vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,1,2026-05-14T16:33:02.978Z,1778776372000,45.7654190063477,21.2130603790283,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,1,2026-05-14T16:33:02.992Z,1778776372000,45.7566909790039,21.2170104980469,277.013214111328,18.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,0,2026-05-14T16:33:03.000Z,1778776372000,45.7417297363281,21.2319793701172,64.0764923095703,21.0,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,1,2026-05-14T16:33:02.988Z,1778776373000,45.7453308105469,21.2546100616455,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T16:33:02.996Z,1778776373000,45.7327690124512,21.2588195800781,143.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T16:33:19.157Z,1778776383000,45.7453308105469,21.2546100616455,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T16:33:19.146Z,1778776386000,45.7654190063477,21.2130603790283,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1035,4,0,2026-05-14T16:33:19.169Z,1778776386000,45.7418212890625,21.2322597503662,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,1,2026-05-14T16:33:19.164Z,1778776387000,45.7326011657715,21.2592391967773,96.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T16:33:19.170Z,1778776387000,45.7566108703613,21.2187194824219,95.4204025268555,38.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T16:33:19.161Z,1778776388000,45.7568283081055,21.2149200439453,277.013214111328,37.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1034,4,0,2026-05-14T16:33:35.317Z,1778776399000,45.7565498352051,21.2200794219971,95.4204025268555,21.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T16:33:35.307Z,1778776401000,45.7569808959961,21.2138805389404,283.508392333984,9.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,1,2026-05-14T16:33:35.292Z,1778776402000,45.7662391662598,21.2143592834473,45.6512832641602,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,1,2026-05-14T16:33:35.303Z,1778776403000,45.7461318969727,21.2543106079102,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T16:33:35.311Z,1778776403000,45.7326812744141,21.2596893310547,52.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:33:35.316Z,1778776403000,45.7419586181641,21.2325592041016,55.9787330627441,27.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,0,2026-05-14T16:33:51.413Z,1778776411000,45.7565803527832,21.2206592559814,95.4204025268555,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-14T16:33:51.391Z,1778776412000,45.7669486999512,21.2155208587646,45.6512832641602,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,1,2026-05-14T16:33:51.405Z,1778776417000,45.7569885253906,21.2138690948486,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,0,2026-05-14T16:33:51.412Z,1778776417000,45.7426414489746,21.2339096069336,55.9787330627441,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,1,2026-05-14T16:33:51.401Z,1778776419000,45.7461395263672,21.2543106079102,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T16:33:51.407Z,1778776419000,45.7329597473145,21.2599391937256,23.0,3.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T16:34:07.518Z,1778776430000,45.7570495605469,21.2135105133057,283.508392333984,27.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,1,2026-05-14T16:34:07.480Z,1778776432000,45.7677192687988,21.216760635376,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,1,2026-05-14T16:34:07.514Z,1778776432000,45.7468795776367,21.254020690918,344.755706787109,41.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,1,2026-05-14T16:34:07.521Z,1778776433000,45.7329711914062,21.2599391937256,23.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T16:34:07.527Z,1778776433000,45.7564201354981,21.2211399078369,146.662704467773,10.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1035,4,0,2026-05-14T16:34:07.526Z,1778776433000,45.7432899475098,21.2357597351074,63.4046516418457,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1012,4,1,2026-05-14T16:34:23.625Z,1778776446000,45.7574195861817,21.2114791870117,287.785705566406,35.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T16:34:23.634Z,1778776446000,45.7559585571289,21.2212390899658,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1019,4,1,2026-05-14T16:34:23.622Z,1778776447000,45.7481918334961,21.2535495758057,344.755706787109,29.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T16:34:23.634Z,1778776447000,45.7436599731445,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-14T16:34:23.589Z,1778776448000,45.7677192687988,21.216760635376,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1029,4,1,2026-05-14T16:34:23.629Z,1778776449000,45.7329711914062,21.2599391937256,23.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T16:34:39.715Z,1778776455000,45.7486686706543,21.2533493041992,344.289978027344,19.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,1,2026-05-14T16:34:39.719Z,1778776461000,45.7577018737793,21.2102203369141,287.785705566406,19.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,1,2026-05-14T16:34:39.681Z,1778776462000,45.7677192687988,21.216760635376,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1034,4,0,2026-05-14T16:34:39.728Z,1778776462000,45.7559585571289,21.2212390899658,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,1,2026-05-14T16:34:39.722Z,1778776463000,45.7329711914062,21.2599391937256,23.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:34:39.727Z,1778776463000,45.7436599731445,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,0,2026-05-14T16:34:55.860Z,1778776471000,45.7558708190918,21.2212104797363,181.380950927734,9.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T16:34:55.851Z,1778776477000,45.7578010559082,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,1,2026-05-14T16:34:55.826Z,1778776477000,45.7488212585449,21.2525196075439,256.079223632812,16.0,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,0,2026-05-14T16:34:55.860Z,1778776477000,45.7437896728516,21.2371406555176,63.3608474731445,19.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-14T16:34:55.815Z,1778776478000,45.767749786377,21.2167205810547,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1029,4,1,2026-05-14T16:34:55.855Z,1778776479000,45.7329711914062,21.2599391937256,23.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T16:35:12.294Z,1778776490000,45.7551612854004,21.2212104797363,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1035,4,0,2026-05-14T16:35:12.293Z,1778776491000,45.7441902160645,21.238260269165,63.3608474731445,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,1,2026-05-14T16:35:12.248Z,1778776492000,45.7681503295899,21.2176303863525,58.6385993957519,39.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T16:35:12.262Z,1778776493000,45.7578201293945,21.2098693847656,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T16:35:12.289Z,1778776493000,45.7329711914062,21.2599391937256,23.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T16:35:12.258Z,1778776494000,45.7487983703613,21.2523403167725,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,0,2026-05-14T16:35:28.418Z,1778776507000,45.7447700500488,21.2399806976318,63.3608474731445,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,1,2026-05-14T16:35:28.387Z,1778776511000,45.7578201293945,21.2098693847656,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T16:35:28.418Z,1778776511000,45.7544097900391,21.2213802337646,174.250701904297,25.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T16:35:28.382Z,1778776512000,45.7486305236816,21.2516899108887,251.833038330078,25.0,"Calea Torontalului (Ciocanul)",Banatim,1
1029,4,1,2026-05-14T16:35:28.390Z,1778776512000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T16:35:28.371Z,1778776513000,45.768741607666,21.2199001312256,23.9211730957031,11.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T16:35:39.127Z,1778776527000,45.7691307067871,21.2198295593262,324.700927734375,17.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T16:35:39.142Z,1778776527000,45.7578201293945,21.2098693847656,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T16:35:39.151Z,1778776527000,45.7535018920899,21.2213401794434,181.412872314453,14.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T16:35:39.137Z,1778776528000,45.748291015625,21.2501907348633,251.833038330078,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1029,4,1,2026-05-14T16:35:39.145Z,1778776528000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:35:39.150Z,1778776528000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T16:35:55.308Z,1778776542000,45.7692985534668,21.2196197509766,315.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,0,2026-05-14T16:35:55.365Z,1778776542000,45.7533493041992,21.2213096618652,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T16:35:55.347Z,1778776543000,45.7578201293945,21.2098693847656,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T16:35:55.354Z,1778776543000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T16:35:55.336Z,1778776544000,45.7479209899902,21.2488994598389,243.286651611328,25.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1035,4,0,2026-05-14T16:35:55.361Z,1778776544000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T16:36:11.516Z,1778776556000,45.7693901062012,21.219539642334,326.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T16:36:11.531Z,1778776557000,45.7578201293945,21.2098693847656,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,1,2026-05-14T16:36:11.527Z,1778776558000,45.7474708557129,21.247579574585,243.286651611328,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1034,4,0,2026-05-14T16:36:11.540Z,1778776558000,45.7533493041992,21.2213096618652,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T16:36:11.535Z,1778776559000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:36:11.540Z,1778776560000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,1,2026-05-14T16:36:27.604Z,1778776571000,45.757869720459,21.2096900939941,292.900817871094,11.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T16:36:27.607Z,1778776571000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:36:27.612Z,1778776572000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T16:36:27.600Z,1778776573000,45.7471504211426,21.2467193603516,243.286651611328,,"Calea Torontalului (Ciocanul)",Deliblata,1
1034,4,0,2026-05-14T16:36:27.613Z,1778776573000,45.7533493041992,21.2213096618652,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-14T16:36:27.589Z,1778776574000,45.7697410583496,21.2188091278076,248.0,6.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,0,2026-05-14T16:36:43.707Z,1778776586000,45.7533493041992,21.2213096618652,181.412872314453,5.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T16:36:43.698Z,1778776587000,45.7584190368652,21.2094497680664,3.2723925113678,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T16:36:43.694Z,1778776587000,45.7471504211426,21.2467193603516,243.286651611328,,"Calea Torontalului (Ciocanul)",Deliblata,1
1029,4,1,2026-05-14T16:36:43.702Z,1778776587000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:36:43.707Z,1778776587000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T16:36:43.684Z,1778776589000,45.7693786621094,21.2186393737793,129.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,0,2026-05-14T16:36:59.784Z,1778776600000,45.7526092529297,21.2217102050781,141.253189086914,18.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,0,2026-05-14T16:36:59.783Z,1778776601000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T16:36:59.760Z,1778776602000,45.769458770752,21.2191696166992,68.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T16:36:59.775Z,1778776603000,45.7594413757324,21.2095203399658,3.2723925113678,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T16:36:59.771Z,1778776603000,45.7467803955078,21.2456302642822,243.314056396484,36.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1029,4,1,2026-05-14T16:36:59.778Z,1778776603000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T16:37:10.623Z,1778776610000,45.7521705627441,21.2224998474121,128.0615234375,34.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T16:37:10.614Z,1778776615000,45.7603302001953,21.209659576416,3.2723925113678,34.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-14T16:37:10.598Z,1778776617000,45.7692108154297,21.2197303771973,146.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,1,2026-05-14T16:37:10.610Z,1778776617000,45.7461891174316,21.2439708709717,243.314056396484,35.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T16:37:10.618Z,1778776617000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T16:37:10.622Z,1778776617000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,1,2026-05-14T16:37:26.807Z,1778776632000,45.7614898681641,21.2099704742432,11.2490148544312,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T16:37:26.803Z,1778776632000,45.7456092834473,21.2423896789551,243.314056396484,29.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1034,4,0,2026-05-14T16:37:26.816Z,1778776632000,45.751579284668,21.2236404418945,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-14T16:37:26.793Z,1778776633000,45.769100189209,21.2198390960693,146.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T16:37:26.816Z,1778776633000,45.7452201843262,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T16:37:26.811Z,1778776635000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T16:37:42.915Z,1778776646000,45.7515487670898,21.2236995697021,137.006530761719,7.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-14T16:37:42.891Z,1778776647000,45.769100189209,21.2198390960693,146.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T16:37:42.915Z,1778776647000,45.745418548584,21.241720199585,63.274642944336,22.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,1,2026-05-14T16:37:42.906Z,1778776648000,45.7622489929199,21.2103004455566,17.9914970397949,11.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T16:37:42.902Z,1778776649000,45.7453804016113,21.2416000366211,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T16:37:42.910Z,1778776649000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T16:37:59.116Z,1778776661000,45.769100189209,21.2198390960693,146.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T16:37:59.139Z,1778776661000,45.7459106445313,21.2430305480957,63.274642944336,45.0,"Piața Gh. Domășneanu",Deliblata,1
1034,4,0,2026-05-14T16:37:59.139Z,1778776662000,45.7510795593262,21.2234992980957,231.68717956543,14.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T16:37:59.131Z,1778776663000,45.7626991271973,21.2105407714844,23.5647106170654,11.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T16:37:59.127Z,1778776663000,45.7453804016113,21.2416000366211,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T16:37:59.134Z,1778776663000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T16:38:15.253Z,1778776677000,45.7453804016113,21.2416000366211,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,0,2026-05-14T16:38:15.265Z,1778776678000,45.7466888427734,21.2453899383545,63.274642944336,39.0,"Piața Gh. Domășneanu",Deliblata,1
1012,4,1,2026-05-14T16:38:15.257Z,1778776681000,45.7626800537109,21.2105693817139,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1034,4,0,2026-05-14T16:38:15.266Z,1778776682000,45.7500305175781,21.2215099334717,231.68717956543,36.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-14T16:38:15.242Z,1778776684000,45.769100189209,21.2198390960693,146.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T16:38:15.261Z,1778776685000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T16:38:31.397Z,1778776696000,45.74951171875,21.2205791473389,231.68717956543,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,1,2026-05-14T16:38:31.387Z,1778776697000,45.7626800537109,21.2105693817139,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,1,2026-05-14T16:38:31.391Z,1778776697000,45.7329711914062,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T16:38:31.373Z,1778776698000,45.769100189209,21.2198390960693,146.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T16:38:31.397Z,1778776698000,45.7470207214355,21.2464408874512,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1019,4,1,2026-05-14T16:38:31.383Z,1778776699000,45.7453804016113,21.2416000366211,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
