vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLJ,46,1,2026-05-14T04:04:42.644Z,1778731468000,45.7739906311035,21.2597808837891,234.668426513672,47.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T04:04:58.525Z,1778731483000,45.7735595703125,21.2586002349853,234.668426513672,32.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T04:05:09.128Z,1778731499000,45.7724685668945,21.2566509246826,234.668426513672,39.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T04:05:30.300Z,1778731513000,45.772159576416,21.2559604644775,194.236068725586,13.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T04:05:46.180Z,1778731529000,45.7718009948731,21.2553901672363,233.929412841797,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T04:06:02.059Z,1778731538000,45.7717704772949,21.2553100585937,233.929412841797,12.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T04:06:17.991Z,1778731558000,45.7707290649414,21.2532806396484,233.929412841797,44.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T04:06:33.890Z,1778731568000,45.7701301574707,21.2521305084228,233.929412841797,30.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T04:06:44.540Z,1778731590000,45.7698211669922,21.2514991760254,234.024749755859,27.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T04:07:00.495Z,1778731610000,45.7685890197754,21.2490501403809,234.024749755859,44.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T04:07:16.416Z,1778731624000,45.767520904541,21.2469806671143,234.024749755859,56.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T04:07:32.368Z,1778731633000,45.7667503356934,21.2454395294189,234.024749755859,40.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T04:07:48.305Z,1778731653000,45.7663917541504,21.2446403503418,200.691635131836,,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T04:08:04.249Z,1778731670000,45.7660903930664,21.2447891235352,146.285537719727,23.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T04:08:25.656Z,1778731684000,45.7654685974121,21.2453804016113,146.285537719727,9.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:08:36.313Z,1778731704000,45.7654113769531,21.2454395294189,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:08:52.185Z,1778731720000,45.7650604248047,21.2457695007324,146.285537719727,19.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:09:08.074Z,1778731732000,45.7643699645996,21.2464809417725,146.285537719727,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:09:24.043Z,1778731748000,45.7632484436035,21.2471904754639,163.853851318359,29.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:09:34.653Z,1778731765000,45.7628288269043,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:09:50.577Z,1778731778000,45.7628288269043,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:10:06.513Z,1778731794000,45.7628288269043,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:10:22.534Z,1778731810000,45.7628288269043,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:10:38.535Z,1778731824000,45.7628288269043,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:10:49.414Z,1778731838000,45.7628288269043,21.2473697662354,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:11:05.337Z,1778731854000,45.762580871582,21.2471103668213,231.010070800781,20.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:11:21.335Z,1778731868000,45.7624397277832,21.2462997436523,250.421493530273,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:11:37.285Z,1778731884000,45.7624397277832,21.2462997436523,250.421493530273,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:11:53.242Z,1778731898000,45.7622909545898,21.246000289917,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:12:09.181Z,1778731913000,45.7621994018555,21.2456893920898,247.733551025391,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T04:12:25.065Z,1778731929000,45.761661529541,21.2441902160645,243.704040527344,36.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T04:12:41.005Z,1778731945000,45.7609405517578,21.2423095703125,243.704040527344,34.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T04:12:57.165Z,1778731957000,45.7607192993164,21.2415294647217,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T04:13:07.818Z,1778731974000,45.7607192993164,21.2415294647217,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T04:13:29.159Z,1778731988000,45.7607002258301,21.2413597106934,243.518402099609,12.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T04:13:39.800Z,1778732004000,45.7602310180664,21.239990234375,243.518402099609,35.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:13:55.730Z,1778732018000,45.759651184082,21.2383804321289,243.518402099609,39.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:14:06.348Z,1778732028000,45.7593193054199,21.237190246582,243.518402099609,30.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:14:22.331Z,1778732054000,45.7591285705566,21.2367897033691,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:14:38.273Z,1778732068000,45.7591285705566,21.2367897033691,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:14:54.165Z,1778732085000,45.7590484619141,21.2365894317627,243.518402099609,15.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:15:10.098Z,1778732093000,45.7588806152344,21.2359104156494,245.207092285156,29.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T04:15:26.035Z,1778732114000,45.7582092285156,21.2340507507324,245.207092285156,7.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:15:41.987Z,1778732126000,45.758171081543,21.2332592010498,271.355682373047,29.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:15:57.936Z,1778732142000,45.758228302002,21.2325191497803,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:16:13.885Z,1778732158000,45.758228302002,21.2325191497803,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:16:29.818Z,1778732173000,45.7581214904785,21.232400894165,242.779739379883,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:16:45.753Z,1778732189000,45.7577896118164,21.2333393096924,80.0631713867188,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:17:01.683Z,1778732209000,45.7578010559082,21.2333908081055,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T04:17:17.615Z,1778732222000,45.7580299377441,21.23410987854,64.4432678222656,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:17:28.424Z,1778732240000,45.7581405639648,21.2343902587891,66.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:17:44.323Z,1778732254000,45.7581405639648,21.2343902587891,66.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:18:05.452Z,1778732270000,45.7581405639648,21.2343902587891,66.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:18:21.374Z,1778732283000,45.7581405639648,21.2343902587891,66.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:18:37.312Z,1778732299000,45.7581405639648,21.2343902587891,66.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:18:53.254Z,1778732317000,45.7581405639648,21.2343902587891,66.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:19:09.193Z,1778732331000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:19:25.137Z,1778732347000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:19:41.084Z,1778732364000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:19:51.752Z,1778732380000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:20:07.694Z,1778732392000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:20:23.623Z,1778732410000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:20:39.571Z,1778732422000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:20:55.442Z,1778732440000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:21:11.384Z,1778732454000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:21:22.039Z,1778732468000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:21:43.227Z,1778732484000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:21:53.837Z,1778732500000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:22:09.752Z,1778732514000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:22:25.703Z,1778732530000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:22:41.613Z,1778732542000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:22:57.503Z,1778732559000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:23:08.366Z,1778732579000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:23:24.191Z,1778732593000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:23:39.968Z,1778732609000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:23:55.916Z,1778732624000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:24:11.807Z,1778732640000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:24:27.713Z,1778732654000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:24:43.642Z,1778732668000,45.7581405639648,21.2343902587891,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:25:04.834Z,1778732689000,45.7584991455078,21.2352905273437,70.0,10.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:25:15.692Z,1778732697000,45.7586097717285,21.2357006072998,63.0,20.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T04:25:31.602Z,1778732719000,45.7594108581543,21.237979888916,63.6193466186523,39.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T04:25:47.551Z,1778732733000,45.7599792480469,21.2397308349609,63.6193466186523,35.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T04:26:03.515Z,1778732753000,45.760311126709,21.2408103942871,64.2018661499023,16.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T04:26:24.755Z,1778732769000,45.7609214782715,21.2425308227539,64.2018661499023,40.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:26:40.695Z,1778732781000,45.761531829834,21.2442207336426,64.2018661499023,46.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:26:56.802Z,1778732801000,45.7622489929199,21.2467403411865,70.0009002685547,22.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:27:07.424Z,1778732815000,45.762378692627,21.2471599578857,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:27:23.388Z,1778732829000,45.762378692627,21.2471599578857,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:27:39.333Z,1778732843000,45.762378692627,21.2471599578857,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:27:55.188Z,1778732861000,45.7624206542969,21.2473907470703,70.0009002685547,12.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:28:11.096Z,1778732873000,45.7625885009766,21.248140335083,70.0009002685547,15.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:28:27.011Z,1778732888000,45.7626190185547,21.2482109069824,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:28:42.831Z,1778732904000,45.7628288269043,21.2488193511963,70.5904006958008,26.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T04:28:53.713Z,1778732920000,45.763370513916,21.2508392333984,70.5904006958008,42.0,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T04:29:09.647Z,1778732934000,45.7635688781738,21.2526702880859,84.8016052246094,32.0,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T04:29:25.562Z,1778732954000,45.7636985778809,21.2553997039795,84.8016052246094,5.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T04:29:41.487Z,1778732969000,45.7636985778809,21.2553997039795,84.8016052246094,,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T04:29:57.437Z,1778732983000,45.7636985778809,21.2553997039795,84.8016052246094,,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T04:30:08.357Z,1778732999000,45.7636985778809,21.2553997039795,84.8016052246094,,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T04:30:29.595Z,1778733015000,45.7638511657715,21.2562808990479,71.9181289672852,4.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T04:30:45.527Z,1778733024000,45.7638893127441,21.2563304901123,71.9181289672852,6.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T04:30:56.170Z,1778733042000,45.764289855957,21.2580699920654,71.9181289672852,40.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T04:31:17.401Z,1778733058000,45.7651290893555,21.2602005004883,52.4197959899902,40.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T04:31:33.351Z,1778733078000,45.7657699584961,21.2612895965576,43.778434753418,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T04:31:49.300Z,1778733086000,45.765869140625,21.2613906860352,43.778434753418,14.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T04:31:59.922Z,1778733108000,45.7669296264649,21.2628307342529,43.778434753418,26.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:32:15.821Z,1778733124000,45.7671203613281,21.2630996704102,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:32:31.776Z,1778733138000,45.7671203613281,21.2630996704102,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:32:52.952Z,1778733151000,45.7671203613281,21.2630996704102,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:33:08.846Z,1778733171000,45.7671203613281,21.2630996704102,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:33:19.729Z,1778733183000,45.7672004699707,21.2632007598877,38.5621109008789,6.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:33:35.672Z,1778733205000,45.7683296203613,21.2631301879883,25.4965496063232,10.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:33:51.567Z,1778733217000,45.7683410644531,21.2631492614746,25.4965496063232,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:34:07.382Z,1778733235000,45.7683410644531,21.2631492614746,25.4965496063232,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:34:23.185Z,1778733249000,45.7684211730957,21.263219833374,25.4965496063232,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:34:39.000Z,1778733265000,45.7684211730957,21.263219833374,25.4965496063232,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:34:55.178Z,1778733279000,45.7685508728027,21.2632904052734,25.4965496063232,10.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:35:06.064Z,1778733290000,45.7691192626953,21.2636394500732,25.4965496063232,28.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:35:37.876Z,1778733324000,45.7720413208008,21.2656402587891,25.4965496063232,37.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:35:53.837Z,1778733338000,45.7728309631348,21.2662105560303,25.4965496063232,27.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:36:09.730Z,1778733355000,45.7740898132324,21.2670707702637,25.4965496063232,33.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:36:25.655Z,1778733369000,45.7750015258789,21.2676601409912,25.4965496063232,35.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:36:41.557Z,1778733377000,45.7758293151855,21.2682495117187,25.4965496063232,47.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:36:57.506Z,1778733399000,45.7765617370606,21.2686805725098,296.075439453125,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:37:08.193Z,1778733408000,45.7766609191895,21.2683506011963,296.075439453125,22.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T04:37:24.085Z,1778733428000,45.7770690917969,21.2659797668457,258.010345458984,39.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T04:37:39.987Z,1778733449000,45.776538848877,21.2647895812988,235.802185058594,,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T04:37:55.935Z,1778733465000,45.776741027832,21.2645301818848,324.592468261719,15.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T04:38:11.905Z,1778733480000,45.777660369873,21.2636203765869,324.505493164063,22.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T04:38:22.555Z,1778733494000,45.7777481079102,21.2635498046875,324.505493164063,11.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T04:38:43.781Z,1778733510000,45.7787094116211,21.2625408172607,324.505493164063,46.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:38:59.730Z,1778733524000,45.7801284790039,21.2610092163086,324.505493164063,48.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:39:15.672Z,1778733540000,45.780590057373,21.2595596313477,294.492614746094,27.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:39:31.636Z,1778733555000,45.7815208435059,21.2584590911865,330.780334472656,32.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:39:47.573Z,1778733568000,45.7816696166992,21.2575092315674,228.042129516602,32.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:40:03.513Z,1778733584000,45.780330657959,21.2551307678223,233.631195068359,57.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:40:14.188Z,1778733599000,45.7790489196777,21.252950668335,211.967926025391,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:40:30.088Z,1778733619000,45.7785987854004,21.2507495880127,297.334716796875,51.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T04:40:45.982Z,1778733633000,45.7794990539551,21.2482395172119,297.334716796875,57.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T04:41:01.889Z,1778733649000,45.7804718017578,21.2459297180176,298.0,25.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T04:41:17.797Z,1778733665000,45.7804298400879,21.2456092834473,156.0,11.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T04:41:33.744Z,1778733679000,45.7802085876465,21.2460193634033,126.0,20.0,Bastion,"Denya Forest (Constructorilor)",0
