vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M43,1,2026-05-13T04:38:21+0000,1778647082000,45.7577209472656,21.2250804901123,55.8539352416992,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:38:22+0000,1778647084000,45.7566795349121,21.0618896484375,275.536285400391,67.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:38:38+0000,1778647099000,45.7577781677246,21.2251491546631,55.8539352416992,7.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:38:39+0000,1778647102000,45.7569808959961,21.0574893951416,275.536285400391,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:38:49+0000,1778647117000,45.7579689025879,21.2252902984619,38.6163482666016,6.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:38:50+0000,1778647118000,45.7572288513184,21.0536193847656,275.536285400391,67.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:39:06+0000,1778647134000,45.7580108642578,21.22532081604,38.6163482666016,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:39:07+0000,1778647134000,45.7574996948242,21.0498199462891,275.536285400391,67.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-13T04:39:19+0000,1778647146000,45.7576904296875,21.0469093322754,275.536285400391,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:39:18+0000,1778647148000,45.7580795288086,21.2254104614258,38.6163482666016,6.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:39:35+0000,1778647164000,45.758129119873,21.2254791259766,38.6163482666016,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:39:36+0000,1778647164000,45.7579689025879,21.0426807403564,275.536285400391,65.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:39:52+0000,1778647178000,45.7583084106445,21.2257194519043,38.6163482666016,6.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:39:53+0000,1778647180000,45.7582397460938,21.0390396118164,275.536285400391,61.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:40:09+0000,1778647193000,45.7584190368652,21.2259101867676,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:40:10+0000,1778647193000,45.7584495544434,21.0361003875732,275.536285400391,63.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-13T04:40:27+0000,1778647202000,45.7585792541504,21.034049987793,275.536285400391,53.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:40:26+0000,1778647209000,45.7584915161133,21.2260208129883,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:40:44+0000,1778647227000,45.7587089538574,21.0319805145264,273.913940429687,0.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:40:43+0000,1778647230000,45.7584915161133,21.2260208129883,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:40:56+0000,1778647241000,45.7587585449219,21.0308208465576,273.913940429687,40.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:40:55+0000,1778647244000,45.7586097717285,21.2262706756592,54.1540107727051,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:41:13+0000,1778647251000,45.7588615417481,21.0291500091553,273.913940429687,47.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:41:12+0000,1778647258000,45.7586708068848,21.2263507843018,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:41:25+0000,1778647272000,45.7589912414551,21.0263404846191,273.913940429687,4.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:41:24+0000,1778647274000,45.758731842041,21.2264404296875,54.1540107727051,3.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:41:41+0000,1778647288000,45.7587394714355,21.2264595031738,54.1540107727051,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:41:42+0000,1778647288000,45.7589797973633,21.0260906219482,275.101959228516,23.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:41:58+0000,1778647302000,45.7588310241699,21.2265796661377,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:41:59+0000,1778647302000,45.759090423584,21.0243396759033,275.101959228516,45.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
MTJ,M43,0,2026-05-13T04:42:10+0000,1778647316000,45.7592391967773,21.0218391418457,275.101959228516,50.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:42:10+0000,1778647320000,45.758918762207,21.2267608642578,54.1540107727051,6.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:42:27+0000,1778647332000,45.759449005127,21.0193901062012,300.952209472656,26.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:42:27+0000,1778647333000,45.7589797973633,21.2269096374512,54.1540107727051,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:42:43+0000,1778647347000,45.7590599060059,21.2269897460938,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:42:44+0000,1778647350000,45.7598304748535,21.019079208374,1.51282322406769,35.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:42:55+0000,1778647361000,45.7590599060059,21.2269897460938,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:42:56+0000,1778647363000,45.7614707946777,21.0191802978516,2.9178249835968,56.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
MTJ,M43,0,2026-05-13T04:43:13+0000,1778647377000,45.7634315490723,21.0193290710449,2.9178249835968,53.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:43:12+0000,1778647379000,45.7591514587402,21.2270908355713,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:43:30+0000,1778647389000,45.7650489807129,21.0194492340088,2.9178249835968,53.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
GOC,M43,1,2026-05-13T04:43:29+0000,1778647393000,45.7591781616211,21.2272796630859,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:43:42+0000,1778647406000,45.7671318054199,21.0197200775146,2.86797714233398,52.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:43:41+0000,1778647409000,45.759220123291,21.2275295257568,54.1540107727051,7.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:43:58+0000,1778647420000,45.7592010498047,21.2277507781982,93.7694778442383,10.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:43:59+0000,1778647425000,45.7692718505859,21.0184898376465,307.125183105469,55.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:44:10+0000,1778647438000,45.7593688964844,21.2288303375244,97.0332336425781,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:44:11+0000,1778647438000,45.7700881958008,21.0168991088867,307.125183105469,18.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:44:28+0000,1778647454000,45.7707481384277,21.0156593322754,307.125183105469,41.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:44:27+0000,1778647455000,45.7593307495117,21.2292098999023,97.0332336425781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:44:44+0000,1778647466000,45.7715492248535,21.0140590667725,306.629272460937,45.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:44:44+0000,1778647469000,45.7593803405762,21.2294597625732,97.0332336425781,7.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:44:55+0000,1778647487000,45.7591705322266,21.2306995391846,120.748497009277,28.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:44:56+0000,1778647489000,45.7720603942871,21.0120296478271,247.835144042969,38.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:45:18+0000,1778647503000,45.7711410522461,21.010160446167,235.887771606445,49.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:45:17+0000,1778647505000,45.7584800720215,21.2320899963379,138.75927734375,8.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:45:34+0000,1778647519000,45.7584609985352,21.2321090698242,138.75927734375,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:45:35+0000,1778647519000,45.7700386047363,21.0078392028809,234.906600952148,49.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:45:46+0000,1778647531000,45.7584609985352,21.2321090698242,138.75927734375,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:45:47+0000,1778647532000,45.7689590454102,21.0056190490723,234.906600952148,53.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:46:04+0000,1778647546000,45.7678909301758,21.0034408569336,234.906600952148,54.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
GOC,M43,1,2026-05-13T04:46:03+0000,1778647548000,45.7582817077637,21.2321891784668,161.595855712891,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOC,M43,1,2026-05-13T04:46:15+0000,1778647556000,45.7578010559082,21.2323093414307,161.595855712891,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
MTJ,M43,0,2026-05-13T04:46:16+0000,1778647564000,45.7664794921875,21.0005893707275,234.906600952148,56.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:46:33+0000,1778647576000,45.7655792236328,20.9987297058105,234.906600952148,50.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:46:50+0000,1778647593000,45.764331817627,20.9961700439453,234.906600952148,53.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:47:07+0000,1778647609000,45.7630996704102,20.9936408996582,234.906600952148,54.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:47:18+0000,1778647623000,45.7619781494141,20.9913902282715,234.906600952148,56.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:47:35+0000,1778647643000,45.7604789733887,20.9883193969727,234.906600952148,55.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:47:47+0000,1778647659000,45.7593803405762,20.9861602783203,234.696487426758,38.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:48:09+0000,1778647673000,45.7589683532715,20.9846992492676,249.491516113281,34.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:48:26+0000,1778647689000,45.7584495544434,20.9827194213867,249.491516113281,37.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:48:38+0000,1778647703000,45.7579689025879,20.9808692932129,249.491516113281,42.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:48:54+0000,1778647719000,45.757438659668,20.9786891937256,249.491516113281,40.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:49:11+0000,1778647733000,45.7568893432617,20.9767303466797,249.491516113281,43.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:49:23+0000,1778647749000,45.7562103271484,20.9748191833496,214.475631713867,37.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:49:40+0000,1778647767000,45.7544784545898,20.9749507904053,172.796630859375,44.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:49:52+0000,1778647783000,45.7527694702148,20.975269317627,172.796630859375,43.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:50:08+0000,1778647798000,45.7514610290527,20.9754905700684,172.796630859375,23.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:50:25+0000,1778647813000,45.7511215209961,20.9755306243896,173.181243896484,0.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:50:42+0000,1778647828000,45.7507095336914,20.9756202697754,173.181243896484,26.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:50:59+0000,1778647844000,45.7494888305664,20.9758396148682,173.181243896484,30.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:51:16+0000,1778647858000,45.7491188049316,20.9749393463135,266.014587402344,32.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:51:28+0000,1778647877000,45.7490005493164,20.9720897674561,266.014587402344,31.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:51:50+0000,1778647893000,45.7489013671875,20.9696598052979,266.014587402344,39.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-13T04:52:01+0000,1778647907000,45.7488098144531,20.9676895141602,266.014587402344,37.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:52:18+0000,1778647923000,45.7487602233887,20.9664192199707,259.0,8.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:52:35+0000,1778647937000,45.7487487792969,20.9663696289063,259.0,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:52:47+0000,1778647955000,45.7487487792969,20.9663600921631,259.0,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:53:04+0000,1778647969000,45.7487487792969,20.9663600921631,259.0,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:53:21+0000,1778647983000,45.7487487792969,20.9663600921631,259.0,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:53:33+0000,1778648004000,45.7487487792969,20.9663600921631,259.0,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:53:55+0000,1778648018000,45.7487487792969,20.9663600921631,259.0,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:54:07+0000,1778648034000,45.7487487792969,20.9663600921631,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:54:24+0000,1778648050000,45.7487487792969,20.9663600921631,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:54:41+0000,1778648062000,45.7487487792969,20.9663600921631,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:54:53+0000,1778648080000,45.7487487792969,20.9663600921631,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:55:10+0000,1778648094000,45.7487487792969,20.9663600921631,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:55:27+0000,1778648114000,45.7487487792969,20.9663600921631,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:55:44+0000,1778648128000,45.7487411499023,20.9663791656494,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:56:01+0000,1778648144000,45.7487411499023,20.9663791656494,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:56:12+0000,1778648158000,45.7487411499023,20.9663791656494,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:56:29+0000,1778648174000,45.7487411499023,20.9663791656494,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:56:46+0000,1778648189000,45.7487411499023,20.9663791656494,86.1324462890625,0.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:56:58+0000,1778648202000,45.7487411499023,20.9663791656494,86.1324462890625,3.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:57:15+0000,1778648218000,45.7487182617188,20.9667301177979,64.0,16.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:57:32+0000,1778648238000,45.7488708496094,20.968879699707,86.1324462890625,38.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:57:48+0000,1778648252000,45.7489585876465,20.9708404541016,86.1324462890625,38.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:58:05+0000,1778648266000,45.7490615844727,20.9727592468262,86.1324462890625,38.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:58:23+0000,1778648284000,45.7491683959961,20.975040435791,86.1324462890625,36.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:58:34+0000,1778648297000,45.7495498657227,20.97580909729,353.747833251953,27.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:58:51+0000,1778648314000,45.7510986328125,20.9754600524902,353.747833251953,29.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:59:03+0000,1778648331000,45.7513809204102,20.9754104614258,353.747833251953,0.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:59:20+0000,1778648348000,45.7518615722656,20.97532081604,352.697052001953,28.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:59:42+0000,1778648362000,45.7531585693359,20.9750995635986,352.697052001953,37.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T04:59:54+0000,1778648374000,45.7542991638184,20.974910736084,352.697052001953,39.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T05:00:11+0000,1778648394000,45.7553405761719,20.974739074707,352.297149658203,0.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T05:00:28+0000,1778648401000,45.7553405761719,20.974739074707,352.297149658203,0.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
MTJ,M43,1,2026-05-13T05:00:39+0000,1778648423000,45.7565383911133,20.9753608703613,58.6180076599121,33.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:00:56+0000,1778648442000,45.7571983337402,20.9779205322266,69.3787536621094,40.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:01:08+0000,1778648458000,45.7577590942383,20.9800395965576,69.3787536621094,37.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:01:25+0000,1778648474000,45.7582817077637,20.9820308685303,69.3787536621094,38.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:01:42+0000,1778648488000,45.7587585449219,20.9839401245117,69.3787536621094,41.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:01:54+0000,1778648502000,45.7592887878418,20.9858798980713,56.9629020690918,42.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:02:16+0000,1778648518000,45.7603607177734,20.9881191253662,54.5733184814453,47.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:02:28+0000,1778648534000,45.7615699768066,20.9905395507812,54.5733184814453,53.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:02:45+0000,1778648546000,45.7625312805176,20.9924697875977,54.5733184814453,55.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:03:02+0000,1778648564000,45.7640686035156,20.9955806732178,55.2090225219727,60.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:03:14+0000,1778648574000,45.7649116516113,20.9973793029785,55.2090225219727,58.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:03:31+0000,1778648594000,45.7664985656738,21.0006694793701,55.2090225219727,56.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
MTJ,M43,1,2026-05-13T05:03:43+0000,1778648607000,45.7674713134766,21.0025997161865,55.2090225219727,50.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
