vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,0,2026-05-13T06:48:39+0000,1778654905000,45.7506294250488,21.2355308532715,232.173355102539,6.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:48:51+0000,1778654919000,45.7505187988281,21.2352905273437,232.173355102539,7.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:48:51+0000,1778654919000,45.7498092651367,21.2207908630371,111.11515045166,10.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T06:49:14+0000,1778654939000,45.7503814697266,21.2351093292236,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:49:13+0000,1778654941000,45.7496910095215,21.2213897705078,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:49:30+0000,1778654955000,45.7495994567871,21.2218399047852,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:49:31+0000,1778654957000,45.7503814697266,21.2351093292236,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:49:42+0000,1778654968000,45.7494697570801,21.2222499847412,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:49:42+0000,1778654971000,45.7503814697266,21.2351093292236,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:49:58+0000,1778654982000,45.7493209838867,21.2226295471191,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:49:59+0000,1778654983000,45.7503814697266,21.2351093292236,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:50:16+0000,1778654999000,45.7491912841797,21.2231101989746,111.11515045166,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:50:17+0000,1778655001000,45.7503509521484,21.2351303100586,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:50:28+0000,1778655013000,45.7490882873535,21.2234592437744,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:50:28+0000,1778655015000,45.7503509521484,21.2351303100586,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:50:45+0000,1778655027000,45.7503395080566,21.2349891662598,234.97444152832,4.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:50:44+0000,1778655029000,45.7489700317383,21.2239303588867,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:50:57+0000,1778655039000,45.7502288818359,21.2347507476807,234.97444152832,9.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:50:56+0000,1778655043000,45.748908996582,21.2243404388428,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:51:14+0000,1778655061000,45.7499008178711,21.233850479126,240.457824707031,10.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:51:13+0000,1778655061000,45.7487983703613,21.2248592376709,102.162628173828,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:51:30+0000,1778655074000,45.7487716674805,21.2251605987549,102.162628173828,5.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:51:32+0000,1778655075000,45.7497215270996,21.233419418335,240.457824707031,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:51:43+0000,1778655092000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:51:44+0000,1778655096000,45.7494812011719,21.2326507568359,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:52:01+0000,1778655110000,45.7492980957031,21.2320899963379,246.271514892578,12.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:52:00+0000,1778655110000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:52:22+0000,1778655124000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:52:23+0000,1778655125000,45.7491493225098,21.2315406799316,246.271514892578,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:52:34+0000,1778655138000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:52:35+0000,1778655139000,45.7490196228027,21.2311000823975,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:52:52+0000,1778655155000,45.7488288879395,21.2306308746338,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:52:51+0000,1778655156000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:53:03+0000,1778655168000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:53:04+0000,1778655169000,45.7487182617188,21.2301597595215,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:53:16+0000,1778655184000,45.7486190795899,21.2297096252441,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:53:15+0000,1778655184000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:53:33+0000,1778655204000,45.7485198974609,21.229040145874,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:53:32+0000,1778655204000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:53:50+0000,1778655220000,45.7484817504883,21.2285003662109,265.483093261719,11.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:53:49+0000,1778655220000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:54:07+0000,1778655236000,45.7484703063965,21.227970123291,274.579711914062,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:54:06+0000,1778655236000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:54:19+0000,1778655248000,45.7485008239746,21.2276306152344,274.579711914062,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:54:18+0000,1778655250000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:54:35+0000,1778655264000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:54:36+0000,1778655265000,45.7485198974609,21.2270908355713,279.559692382812,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:54:52+0000,1778655279000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:54:53+0000,1778655281000,45.7485885620117,21.2267398834229,279.559692382812,8.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:55:09+0000,1778655294000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:55:10+0000,1778655295000,45.7486190795899,21.2264995574951,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:55:21+0000,1778655308000,45.7487411499023,21.225269317627,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:55:22+0000,1778655310000,45.748649597168,21.2263603210449,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:55:39+0000,1778655324000,45.748649597168,21.2261905670166,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:55:38+0000,1778655324000,45.7487297058106,21.2254390716553,99.434326171875,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:55:56+0000,1778655340000,45.7486801147461,21.2258701324463,279.559692382812,11.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:55:55+0000,1778655340000,45.7486801147461,21.22580909729,99.434326171875,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:56:13+0000,1778655354000,45.7486915588379,21.2255001068115,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:56:12+0000,1778655354000,45.748649597168,21.2262191772461,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:56:25+0000,1778655374000,45.7486991882324,21.2250595092773,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:56:24+0000,1778655376000,45.7486000061035,21.226879119873,99.434326171875,7.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:56:41+0000,1778655389000,45.7485504150391,21.2272396087646,99.434326171875,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:56:42+0000,1778655390000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:56:58+0000,1778655403000,45.7484817504883,21.2276592254639,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:56:59+0000,1778655406000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:57:10+0000,1778655418000,45.7484817504883,21.2281093597412,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:57:11+0000,1778655420000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:57:27+0000,1778655432000,45.7484893798828,21.2285594940186,81.5470504760742,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:57:28+0000,1778655435000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:57:45+0000,1778655449000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:57:44+0000,1778655450000,45.7485809326172,21.2290706634521,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:58:02+0000,1778655465000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:58:01+0000,1778655466000,45.7486190795899,21.229549407959,72.5566940307617,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:58:14+0000,1778655479000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:58:13+0000,1778655479000,45.7487182617188,21.2298393249512,72.5566940307617,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:58:25+0000,1778655495000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:58:25+0000,1778655495000,45.7487907409668,21.2302093505859,72.5566940307617,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:58:48+0000,1778655510000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:58:47+0000,1778655511000,45.7488708496094,21.2305908203125,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T06:58:59+0000,1778655529000,45.7489891052246,21.2310390472412,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:59:00+0000,1778655530000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:59:16+0000,1778655543000,45.7491188049316,21.2315292358398,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:59:17+0000,1778655544000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T06:59:34+0000,1778655560000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:59:33+0000,1778655561000,45.7493705749512,21.2321605682373,66.2314682006836,11.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T06:59:51+0000,1778655574000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T06:59:50+0000,1778655575000,45.74951171875,21.2326793670654,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T07:00:02+0000,1778655589000,45.7496795654297,21.2331695556641,66.2314682006836,11.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:00:03+0000,1778655590000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:00:19+0000,1778655603000,45.7498588562012,21.2336597442627,60.2970428466797,11.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:00:20+0000,1778655604000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:00:36+0000,1778655618000,45.7500381469727,21.2341403961182,60.2970428466797,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:00:37+0000,1778655620000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:00:47+0000,1778655634000,45.7502098083496,21.2345790863037,55.2536811828613,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:00:48+0000,1778655636000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:01:04+0000,1778655648000,45.7503395080566,21.2348308563232,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:01:05+0000,1778655650000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:01:21+0000,1778655664000,45.7504501342774,21.2351894378662,51.9879684448242,4.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:01:22+0000,1778655666000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:01:33+0000,1778655679000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:01:34+0000,1778655680000,45.7486991882324,21.2250499725342,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:01:45+0000,1778655693000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:01:46+0000,1778655695000,45.7487907409668,21.224739074707,282.117889404297,6.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T07:02:07+0000,1778655715000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:02:08+0000,1778655716000,45.7488784790039,21.2241401672363,282.117889404297,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T07:02:25+0000,1778655728000,45.7489814758301,21.2237396240234,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:02:24+0000,1778655729000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T07:02:36+0000,1778655745000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:02:37+0000,1778655746000,45.7491302490234,21.2232093811035,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T07:02:54+0000,1778655759000,45.7492408752441,21.2227993011475,291.108001708984,11.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:02:53+0000,1778655759000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:03:11+0000,1778655773000,45.7493591308594,21.2223701477051,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:03:10+0000,1778655775000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:03:23+0000,1778655789000,45.7494888305664,21.2218799591064,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:03:22+0000,1778655789000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:03:40+0000,1778655809000,45.7497100830078,21.221040725708,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:03:39+0000,1778655809000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T07:03:56+0000,1778655817000,45.7504806518555,21.2352409362793,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:03:57+0000,1778655826000,45.7498207092285,21.2205390930176,291.108001708984,7.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T07:04:14+0000,1778655840000,45.7499008178711,21.2201805114746,288.208251953125,4.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:04:13+0000,1778655841000,45.750659942627,21.2356300354004,51.9879684448242,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T07:04:25+0000,1778655854000,45.7499198913574,21.2201690673828,288.208251953125,0.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:04:25+0000,1778655855000,45.7508201599121,21.2359409332275,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:04:42+0000,1778655864000,45.7499809265137,21.21994972229,288.208251953125,11.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T07:04:42+0000,1778655868000,45.7509689331055,21.2362194061279,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:04:59+0000,1778655885000,45.750171661377,21.2191390991211,288.208251953125,8.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:04:58+0000,1778655885000,45.7512397766113,21.2365398406982,51.9879684448242,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:05:11+0000,1778655899000,45.7502593994141,21.218599319458,274.418701171875,12.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:05:10+0000,1778655899000,45.7514801025391,21.2367496490479,43.069034576416,11.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:05:28+0000,1778655915000,45.7503509521484,21.2180004119873,274.418701171875,7.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:05:27+0000,1778655915000,45.7516899108887,21.2370491027832,43.069034576416,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:05:40+0000,1778655929000,45.7502288818359,21.2175407409668,257.391662597656,8.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:05:39+0000,1778655929000,45.7519416809082,21.2373790740967,36.1261672973633,10.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:05:57+0000,1778655944000,45.7500686645508,21.2170791625977,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:05:56+0000,1778655945000,45.7521514892578,21.2376594543457,36.1261672973633,4.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T07:06:19+0000,1778655958000,45.7524299621582,21.2378101348877,36.1261672973633,6.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:06:20+0000,1778655960000,45.749870300293,21.2165699005127,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:06:25+0000,1778655974000,45.7526893615723,21.2381191253662,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:06:26+0000,1778655976000,45.7496910095215,21.2160091400146,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:06:42+0000,1778655989000,45.7528991699219,21.2383098602295,36.1261672973633,5.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:06:43+0000,1778655990000,45.7495193481445,21.2155609130859,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T07:07:00+0000,1778656007000,45.753231048584,21.2387008666992,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T07:07:01+0000,1778656011000,45.7492713928223,21.2149105072022,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
