vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M35,1,2026-05-14T05:44:06.741Z,1778737434000,45.7582397460938,21.2329196929932,280.315948486328,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T05:44:22.695Z,1778737448000,45.7582397460938,21.2329196929932,280.315948486328,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T05:44:33.279Z,1778737464000,45.757869720459,21.2324295043945,158.063690185547,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T05:44:49.107Z,1778737468000,45.7576904296875,21.232629776001,158.063690185547,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T05:45:05.568Z,1778737493000,45.7576408386231,21.2328605651855,122.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T05:45:21.387Z,1778737510000,45.7577018737793,21.2331008911133,88.0,8.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T05:45:37.221Z,1778737523000,45.7577781677246,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T05:45:53.056Z,1778737539000,45.7577781677246,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T05:46:08.881Z,1778737553000,45.7577781677246,21.2333908081055,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T05:46:24.713Z,1778737571000,45.7583084106445,21.2346897125244,62.8799057006836,32.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:46:40.548Z,1778737583000,45.7585983276367,21.235710144043,62.8799057006836,13.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:46:56.396Z,1778737599000,45.7586402893066,21.2358207702637,62.8799057006836,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:47:12.228Z,1778737615000,45.7588615417481,21.2365303039551,62.8799057006836,27.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:47:28.084Z,1778737629000,45.759391784668,21.237979888916,64.081169128418,35.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:47:43.906Z,1778737645000,45.760009765625,21.2397403717041,64.081169128418,32.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:47:59.733Z,1778737661000,45.7602806091309,21.2406806945801,64.5762786865234,4.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:48:15.573Z,1778737669000,45.7602882385254,21.2407207489014,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T05:48:26.449Z,1778737689000,45.760929107666,21.2423400878906,64.5762786865234,34.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:48:37.552Z,1778737704000,45.7614212036133,21.2440605163574,64.5762786865234,34.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:48:53.389Z,1778737722000,45.7621116638184,21.2460403442383,64.5762786865234,27.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:49:09.205Z,1778737737000,45.7623596191406,21.2471408843994,70.7218704223633,7.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:49:25.140Z,1778737753000,45.762378692627,21.2472496032715,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:49:41.011Z,1778737769000,45.762378692627,21.2472496032715,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:49:56.845Z,1778737783000,45.7624397277832,21.2474594116211,70.7218704223633,7.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:50:12.675Z,1778737805000,45.7626419067383,21.2483596801758,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:50:28.513Z,1778737819000,45.7626800537109,21.2484397888184,71.5277328491211,9.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T05:50:44.338Z,1778737835000,45.7629699707031,21.2494506835937,71.5277328491211,25.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T05:51:00.161Z,1778737847000,45.7632789611816,21.2507591247559,71.5277328491211,32.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T05:51:15.999Z,1778737865000,45.7635688781738,21.2526206970215,85.3367767333984,29.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T05:51:31.826Z,1778737877000,45.763671875,21.2543296813965,85.3367767333984,40.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:51:47.668Z,1778737896000,45.7637100219727,21.2553405761719,85.3367767333984,,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:52:08.725Z,1778737908000,45.7637100219727,21.2553405761719,85.3367767333984,,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:52:24.553Z,1778737924000,45.7637100219727,21.2553405761719,85.3367767333984,,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:52:40.383Z,1778737943000,45.763858795166,21.2562408447266,73.7816162109375,10.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:52:56.233Z,1778737960000,45.7638702392578,21.2563209533691,72.2788467407227,,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:53:06.891Z,1778737969000,45.7639884948731,21.2565994262695,72.2788467407227,16.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T05:53:22.826Z,1778737989000,45.764289855957,21.2581405639648,72.2788467407227,29.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:53:38.752Z,1778738004000,45.7648315429688,21.2595195770264,50.7980842590332,28.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:53:54.804Z,1778738020000,45.7650489807129,21.2600402832031,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:54:10.792Z,1778738033000,45.7650489807129,21.2600402832031,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:54:26.649Z,1778738049000,45.7650489807129,21.2600402832031,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:54:42.571Z,1778738063000,45.7650489807129,21.2600402832031,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:54:58.510Z,1778738079000,45.7650489807129,21.2600402832031,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:55:09.124Z,1778738088000,45.7652816772461,21.2604598999023,50.7980842590332,21.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:55:24.952Z,1778738109000,45.765739440918,21.2613296508789,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:55:40.800Z,1778738123000,45.765739440918,21.2613296508789,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:55:56.658Z,1778738133000,45.7658805847168,21.2614803314209,43.6716957092285,12.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T05:56:12.501Z,1778738155000,45.7668418884277,21.2626991271973,43.6716957092285,23.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:56:28.349Z,1778738169000,45.7670783996582,21.2629909515381,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:56:44.193Z,1778738182000,45.7670783996582,21.2629909515381,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:57:00.046Z,1778738198000,45.7670783996582,21.2629909515381,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:57:10.731Z,1778738214000,45.7670783996582,21.2629909515381,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:57:26.674Z,1778738229000,45.7676086425781,21.2631702423096,345.083374023437,21.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:57:42.507Z,1778738249000,45.7692718505859,21.2638092041016,25.4658031463623,42.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:57:58.375Z,1778738263000,45.7707099914551,21.2647895812988,25.4658031463623,43.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:58:14.211Z,1778738279000,45.7722702026367,21.2658290863037,25.4658031463623,29.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:58:30.061Z,1778738294000,45.7728881835938,21.2662601470947,25.4658031463623,26.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:58:45.887Z,1778738308000,45.7739601135254,21.2669906616211,25.4658031463623,34.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:59:01.698Z,1778738329000,45.7745399475098,21.267879486084,115.00993347168,16.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:59:17.524Z,1778738342000,45.7744903564453,21.2680702209473,115.00993347168,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:59:33.337Z,1778738353000,45.7744102478027,21.2683696746826,115.00993347168,19.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T05:59:54.414Z,1778738373000,45.773609161377,21.2707901000977,113.838340759277,35.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:00:10.221Z,1778738390000,45.7743110656738,21.2728595733643,42.5927314758301,49.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:00:20.824Z,1778738404000,45.7759284973145,21.2743492126465,24.8765640258789,56.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:00:36.738Z,1778738418000,45.7774887084961,21.275390625,24.8765640258789,37.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:00:47.661Z,1778738434000,45.7778091430664,21.2759704589844,106.786186218262,7.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:01:03.500Z,1778738449000,45.7783889770508,21.2765197753906,26.6090202331543,36.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:01:19.335Z,1778738463000,45.7797584533691,21.2774791717529,26.6090202331543,44.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:01:35.174Z,1778738477000,45.7811088562012,21.2784194946289,26.6090202331543,47.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:01:51.012Z,1778738499000,45.7836608886719,21.2803001403809,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:02:06.841Z,1778738513000,45.7855110168457,21.2816009521484,26.7154750823975,58.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:02:22.694Z,1778738527000,45.7873191833496,21.2828998565674,26.7154750823975,59.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:02:38.525Z,1778738543000,45.7895088195801,21.284460067749,26.7154750823975,60.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:02:54.377Z,1778738559000,45.791618347168,21.2860107421875,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:03:10.201Z,1778738572000,45.7930603027344,21.2870502471924,26.7154750823975,43.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:03:25.973Z,1778738588000,45.7943801879883,21.2880191802979,26.7154750823975,33.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:03:36.525Z,1778738598000,45.7953109741211,21.2886905670166,26.9992752075195,47.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:03:52.310Z,1778738618000,45.7974586486816,21.2902393341064,26.9992752075195,45.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:04:08.122Z,1778738632000,45.7987403869629,21.291389465332,40.2903633117676,42.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:04:23.925Z,1778738650000,45.7996711730957,21.2925300598145,40.2903633117676,8.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:04:39.731Z,1778738666000,45.7997093200684,21.2925395965576,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:04:55.533Z,1778738682000,45.7996215820313,21.2924900054932,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:05:11.386Z,1778738699000,45.7997207641602,21.2925090789795,316.172210693359,5.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:05:22.066Z,1778738711000,45.7999382019043,21.2921695709228,316.172210693359,8.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:05:38.033Z,1778738727000,45.8001899719238,21.2917995452881,316.172210693359,11.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:05:53.843Z,1778738740000,45.8003005981445,21.2916202545166,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:06:14.916Z,1778738754000,45.8004417419434,21.2914009094238,312.992065429688,14.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:06:20.238Z,1778738770000,45.8010101318359,21.2904796600342,312.992065429688,16.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:06:36.055Z,1778738785000,45.8011894226074,21.2901992797852,312.992065429688,,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:06:51.868Z,1778738803000,45.8015289306641,21.2896595001221,312.992065429688,27.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:07:12.921Z,1778738817000,45.8021087646484,21.2888107299805,312.791717529297,18.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:07:23.514Z,1778738827000,45.8022994995117,21.288480758667,312.791717529297,13.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:07:39.346Z,1778738845000,45.803108215332,21.2871894836426,312.791717529297,33.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:07:55.191Z,1778738859000,45.8037796020508,21.2861404418945,312.791717529297,24.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:08:11.043Z,1778738877000,45.8039894104004,21.2858600616455,330.893310546875,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:08:26.870Z,1778738893000,45.8041496276856,21.2856693267822,19.7496700286865,13.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:08:42.691Z,1778738899000,45.8043594360352,21.2858505249023,19.7496700286865,22.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:08:58.483Z,1778738919000,45.8055610656738,21.2865104675293,22.6589469909668,18.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:09:14.338Z,1778738936000,45.8058204650879,21.2866401672363,22.6589469909668,,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:09:30.154Z,1778738952000,45.8062286376953,21.2868995666504,22.6589469909668,17.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:09:45.978Z,1778738968000,45.8070297241211,21.2873706817627,22.6589469909668,18.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:10:01.793Z,1778738985000,45.8078193664551,21.2878093719482,19.5535259246826,25.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:10:17.623Z,1778739003000,45.8087310791016,21.2883205413818,27.2191696166992,17.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:10:28.224Z,1778739015000,45.8092002868652,21.288610458374,27.2191696166992,19.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:10:44.185Z,1778739026000,45.8094711303711,21.2891902923584,70.9012451171875,20.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:11:00.415Z,1778739048000,45.8083801269531,21.2908000946045,133.533096313477,30.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:11:16.620Z,1778739060000,45.8077697753906,21.2917003631592,133.533096313477,25.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:11:32.455Z,1778739081000,45.8074607849121,21.2921504974365,133.533096313477,13.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:11:53.533Z,1778739091000,45.8070182800293,21.2928104400635,133.131057739258,32.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:12:04.113Z,1778739111000,45.8059387207031,21.2945594787598,133.131057739258,26.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:12:19.940Z,1778739124000,45.805591583252,21.2950496673584,133.131057739258,9.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:12:35.781Z,1778739126000,45.8055610656738,21.2950897216797,133.131057739258,7.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:12:51.631Z,1778739154000,45.8047294616699,21.2963409423828,133.377136230469,,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:13:07.482Z,1778739172000,45.8047294616699,21.2963409423828,133.377136230469,4.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:13:28.570Z,1778739185000,45.8043785095215,21.2968902587891,133.377136230469,21.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:13:39.132Z,1778739208000,45.8042106628418,21.2971706390381,133.377136230469,,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:13:54.953Z,1778739222000,45.8042106628418,21.2971706390381,133.377136230469,,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:14:10.807Z,1778739238000,45.8042106628418,21.2971706390381,133.377136230469,,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:14:26.651Z,1778739252000,45.8042106628418,21.2971706390381,133.377136230469,,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:14:42.548Z,1778739266000,45.8040199279785,21.2973899841309,133.377136230469,5.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:14:58.401Z,1778739282000,45.8039703369141,21.2974491119385,133.377136230469,,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:15:09.019Z,1778739296000,45.803581237793,21.2980899810791,133.636962890625,31.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T06:15:24.956Z,1778739312000,45.8025398254395,21.2996406555176,133.636962890625,35.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T06:15:41.146Z,1778739320000,45.8020210266113,21.3004207611084,133.636962890625,39.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T06:15:51.743Z,1778739342000,45.800479888916,21.3027896881103,133.338150024414,32.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:16:07.580Z,1778739355000,45.800178527832,21.3032093048096,133.338150024414,,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:16:23.437Z,1778739373000,45.799919128418,21.3035793304443,133.338150024414,22.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:16:39.280Z,1778739386000,45.7993011474609,21.3045196533203,133.611938476563,24.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:16:55.132Z,1778739400000,45.7986183166504,21.305570602417,133.611938476563,32.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T06:17:11.035Z,1778739410000,45.7981300354004,21.3062896728516,133.611938476563,20.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:17:26.891Z,1778739430000,45.798770904541,21.3074703216553,44.0,43.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:17:42.761Z,1778739448000,45.8000106811523,21.3092594146728,59.0,7.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:17:58.629Z,1778739461000,45.7999992370606,21.3092498779297,59.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:18:14.492Z,1778739476000,45.7999992370606,21.3092498779297,71.0,7.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:18:30.330Z,1778739492000,45.8002891540527,21.3092308044434,214.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:18:46.195Z,1778739506000,45.7994194030762,21.3082504272461,221.0,42.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:18:56.890Z,1778739526000,45.7981414794922,21.3065490722656,227.0,15.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:19:12.861Z,1778739543000,45.7983016967773,21.3061599731445,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T06:19:28.733Z,1778739551000,45.7983207702637,21.3061199188232,312.994445800781,8.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
