vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1035,9,1,2026-05-12T19:45:57+0000,1778615141000,45.7384605407715,21.240140914917,278.480804443359,7.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:45:57+0000,1778615142000,45.7335891723633,21.2584800720215,128.0,15.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:45:57+0000,1778615142000,45.7324905395508,21.2116508483887,90.600700378418,32.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:45:57+0000,1778615143000,45.7451095581055,21.2112503051758,174.322250366211,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-12T19:45:57+0000,1778615144000,45.7379989624023,21.1969203948975,332.516754150391,28.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-12T19:46:14+0000,1778615154000,45.7384986877441,21.196569442749,338.011199951172,21.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T19:46:13+0000,1778615157000,45.7331504821777,21.2586803436279,185.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:46:14+0000,1778615157000,45.7448081970215,21.2109107971191,224.711441040039,7.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,0,2026-05-12T19:46:13+0000,1778615158000,45.7325782775879,21.2129402160645,85.241096496582,13.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:46:14+0000,1778615159000,45.738468170166,21.240119934082,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:46:30+0000,1778615173000,45.7326889038086,21.2589492797852,125.0,17.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T19:46:30+0000,1778615173000,45.7385101318359,21.2397308349609,278.480804443359,19.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:46:30+0000,1778615174000,45.7325782775879,21.2131500244141,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:46:30+0000,1778615174000,45.7444305419922,21.209659576416,245.854278564453,25.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:46:30+0000,1778615174000,45.7393302917481,21.1962394714355,335.723999023437,19.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T19:46:46+0000,1778615187000,45.7326583862305,21.2595901489258,70.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-12T19:46:46+0000,1778615187000,45.7397613525391,21.1959705352783,335.723999023437,10.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-12T19:46:47+0000,1778615189000,45.7386093139648,21.2387199401855,278.480804443359,13.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:46:46+0000,1778615190000,45.7325782775879,21.2131500244141,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:46:46+0000,1778615191000,45.7440795898438,21.2080898284912,254.703018188477,30.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1025,9,0,2026-05-12T19:46:58+0000,1778615195000,45.7439994812012,21.2076797485352,254.703018188477,24.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:46:58+0000,1778615201000,45.7397613525391,21.1959800720215,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T19:46:57+0000,1778615203000,45.7330093383789,21.2599792480469,7.0,13.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:46:57+0000,1778615203000,45.7325897216797,21.2132301330566,84.5790328979492,9.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:46:58+0000,1778615203000,45.7386207580566,21.2385406494141,267.701232910156,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:47:14+0000,1778615217000,45.7386283874512,21.2383499145508,267.701232910156,16.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:47:14+0000,1778615218000,45.7438316345215,21.2070407867432,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:47:14+0000,1778615221000,45.7401313781738,21.1960792541504,62.6883506774902,11.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T19:47:14+0000,1778615223000,45.7335014343262,21.2595691680908,291.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:47:14+0000,1778615223000,45.7326889038086,21.2153701782227,84.5790328979492,33.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:47:30+0000,1778615238000,45.7334709167481,21.2590103149414,260.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:47:30+0000,1778615238000,45.7438316345215,21.2070407867432,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1009,9,0,2026-05-12T19:47:30+0000,1778615239000,45.7328796386719,21.2174701690674,84.5790328979492,32.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:47:31+0000,1778615239000,45.7382202148438,21.2367992401123,246.197540283203,31.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:47:30+0000,1778615240000,45.7402801513672,21.1965198516846,65.0516738891602,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,0,2026-05-12T19:47:47+0000,1778615253000,45.7329597473145,21.2185802459717,84.5790328979492,13.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:47:47+0000,1778615254000,45.733528137207,21.2585506439209,290.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-12T19:47:47+0000,1778615254000,45.7405509948731,21.1972904205322,65.0516738891602,23.0,"Gara de Nord",Crizantemelor,1
1035,9,1,2026-05-12T19:47:47+0000,1778615255000,45.7376098632813,21.2348403930664,246.197540283203,36.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:47:47+0000,1778615256000,45.7438316345215,21.2070407867432,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:47:59+0000,1778615264000,45.7408103942871,21.198070526123,65.0516738891602,26.0,"Gara de Nord",Crizantemelor,1
1004,9,1,2026-05-12T19:47:58+0000,1778615268000,45.7337799072266,21.2580108642578,298.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:47:58+0000,1778615269000,45.7329788208008,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:47:59+0000,1778615269000,45.7370300292969,21.2329807281494,246.197540283203,40.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:47:59+0000,1778615270000,45.7436790466309,21.2067108154297,243.464935302734,20.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-12T19:48:15+0000,1778615281000,45.7410697937012,21.1988792419434,65.0516738891602,9.0,"Gara de Nord",Crizantemelor,1
1004,9,1,2026-05-12T19:48:15+0000,1778615282000,45.733829498291,21.2579307556152,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:48:15+0000,1778615283000,45.7329788208008,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:48:15+0000,1778615285000,45.7433280944824,21.205659866333,243.464935302734,29.0,"Piața Gh. Domășneanu",Mangalia,1
1035,9,1,2026-05-12T19:48:15+0000,1778615285000,45.7365188598633,21.2313194274902,246.197540283203,15.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:48:27+0000,1778615293000,45.7430686950684,21.2048606872559,243.464935302734,28.0,"Piața Gh. Domășneanu",Mangalia,1
1004,9,1,2026-05-12T19:48:26+0000,1778615298000,45.733829498291,21.2579307556152,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:48:26+0000,1778615299000,45.7329788208008,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:48:27+0000,1778615299000,45.7364807128906,21.2312107086182,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:48:27+0000,1778615300000,45.7414283752441,21.2000198364258,65.0516738891602,25.0,"Gara de Nord",Crizantemelor,1
1035,9,1,2026-05-12T19:48:44+0000,1778615307000,45.7363815307617,21.230749130249,248.375732421875,27.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:48:44+0000,1778615309000,45.7428703308105,21.2041893005371,243.464935302734,0.0,"Piața Gh. Domășneanu",Mangalia,1
1009,9,0,2026-05-12T19:48:43+0000,1778615313000,45.7329788208008,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:48:43+0000,1778615314000,45.733829498291,21.2579307556152,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-12T19:48:44+0000,1778615316000,45.7417106628418,21.2009906768799,67.187141418457,13.0,"Gara de Nord",Crizantemelor,1
1031,9,1,2026-05-12T19:49:01+0000,1778615327000,45.7417297363281,21.2010707855225,67.187141418457,2.0,"Gara de Nord",Crizantemelor,1
1035,9,1,2026-05-12T19:49:01+0000,1778615327000,45.7357215881348,21.2288208007813,245.419525146484,28.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:49:00+0000,1778615328000,45.733829498291,21.2579307556152,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:49:00+0000,1778615329000,45.7329788208008,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:49:01+0000,1778615329000,45.7428016662598,21.203950881958,243.051361083984,18.0,"Piața Gh. Domășneanu",Mangalia,1
1031,9,1,2026-05-12T19:49:12+0000,1778615333000,45.741828918457,21.2014198303223,63.2243995666504,13.0,"Gara de Nord",Crizantemelor,1
1035,9,1,2026-05-12T19:49:12+0000,1778615334000,45.735538482666,21.2281894683838,245.419525146484,25.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:49:12+0000,1778615342000,45.733829498291,21.2579307556152,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:49:12+0000,1778615343000,45.733039855957,21.2194404602051,81.3579864501953,26.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:49:12+0000,1778615343000,45.742259979248,21.2025203704834,243.051361083984,32.0,"Piața Gh. Domășneanu",Crizantemelor,1
1009,9,0,2026-05-12T19:49:28+0000,1778615357000,45.7333488464356,21.2212390899658,74.0977478027344,40.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:49:28+0000,1778615358000,45.733829498291,21.2579307556152,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:49:28+0000,1778615359000,45.7419013977051,21.201509475708,245.90461730957,4.0,"Piața Gh. Domășneanu",Crizantemelor,1
1031,9,1,2026-05-12T19:49:28+0000,1778615359000,45.7426300048828,21.203540802002,63.2243995666504,22.0,"Gara de Nord",Mangalia,1
1035,9,1,2026-05-12T19:49:29+0000,1778615359000,45.7352294921875,21.227180480957,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:49:44+0000,1778615373000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-12T19:49:45+0000,1778615373000,45.7426605224609,21.203670501709,63.2243995666504,0.0,"Gara de Nord",Mangalia,1
1035,9,1,2026-05-12T19:49:45+0000,1778615373000,45.7351684570313,21.2269191741943,243.754058837891,13.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:49:45+0000,1778615374000,45.7419090270996,21.2014808654785,245.90461730957,0.0,"Piața Gh. Domășneanu",Crizantemelor,1
1009,9,0,2026-05-12T19:49:44+0000,1778615375000,45.7338905334473,21.2233791351318,66.3110275268555,31.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:50:01+0000,1778615385000,45.7428512573242,21.2042407989502,63.2686462402344,17.0,"Gara de Nord",Mangalia,1
1004,9,1,2026-05-12T19:50:01+0000,1778615387000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:50:01+0000,1778615387000,45.734260559082,21.2244091033936,61.3168182373047,30.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:50:02+0000,1778615387000,45.7349700927734,21.2262496948242,243.754058837891,13.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:50:01+0000,1778615388000,45.7418899536133,21.201379776001,245.90461730957,11.0,"Piața Gh. Domășneanu",Crizantemelor,1
1031,9,1,2026-05-12T19:50:13+0000,1778615397000,45.7433204650879,21.2055397033691,63.2686462402344,34.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,0,2026-05-12T19:50:13+0000,1778615398000,45.7416191101074,21.2005596160889,245.90461730957,31.0,"Piața Gh. Domășneanu",Crizantemelor,1
1004,9,1,2026-05-12T19:50:12+0000,1778615401000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:50:12+0000,1778615402000,45.734790802002,21.2257499694824,61.3168182373047,25.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:50:13+0000,1778615403000,45.7345199584961,21.2250900268555,241.851913452148,26.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:50:29+0000,1778615417000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T19:50:29+0000,1778615417000,45.7338790893555,21.2235107421875,241.851913452148,49.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:50:29+0000,1778615418000,45.7350311279297,21.2264308929443,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:50:29+0000,1778615418000,45.7436103820801,21.2063694000244,66.7985992431641,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,0,2026-05-12T19:50:29+0000,1778615420000,45.7409706115723,21.1984996795654,245.90461730957,34.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1025,9,0,2026-05-12T19:50:46+0000,1778615430000,45.7406387329102,21.1974391937256,245.90461730957,35.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T19:50:46+0000,1778615432000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:50:46+0000,1778615433000,45.7350311279297,21.2264308929443,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:50:46+0000,1778615433000,45.7332191467285,21.2209491729736,248.985107421875,41.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:50:46+0000,1778615435000,45.7436408996582,21.2063808441162,66.7985992431641,2.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1035,9,1,2026-05-12T19:51:03+0000,1778615439000,45.7330894470215,21.2201690673828,255.666290283203,30.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:51:02+0000,1778615447000,45.7350311279297,21.2264308929443,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:51:02+0000,1778615448000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:51:03+0000,1778615449000,45.740161895752,21.1961307525635,242.898651123047,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-12T19:51:03+0000,1778615449000,45.743839263916,21.2070598602295,66.7985992431641,14.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1009,9,0,2026-05-12T19:51:19+0000,1778615461000,45.7350311279297,21.2264308929443,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:51:19+0000,1778615462000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T19:51:19+0000,1778615462000,45.7329902648926,21.2193698883057,264.249328613281,7.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:51:19+0000,1778615463000,45.7401504516602,21.1961307525635,242.898651123047,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-12T19:51:19+0000,1778615463000,45.744140625,21.2082290649414,73.8812713623047,27.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,0,2026-05-12T19:51:35+0000,1778615477000,45.7350311279297,21.2264308929443,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:51:35+0000,1778615478000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:51:35+0000,1778615479000,45.7401504516602,21.1961307525635,242.898651123047,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-12T19:51:35+0000,1778615479000,45.7444190979004,21.2096099853516,64.5997161865234,24.0,"Gara de Nord","Bd. Regele Carol I",1
1035,9,1,2026-05-12T19:51:36+0000,1778615479000,45.7328414916992,21.2172908782959,264.249328613281,45.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:51:51+0000,1778615493000,45.7351608276367,21.2268009185791,65.3554382324219,15.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:51:52+0000,1778615495000,45.7326698303223,21.2149600982666,264.249328613281,37.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:51:51+0000,1778615500000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:51:52+0000,1778615501000,45.7401504516602,21.1961307525635,242.898651123047,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-12T19:51:52+0000,1778615501000,45.7448501586914,21.2109508514404,64.5997161865234,12.0,"Gara de Nord","Bd. Regele Carol I",1
1035,9,1,2026-05-12T19:52:03+0000,1778615507000,45.7325401306152,21.2138004302979,264.249328613281,19.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:52:03+0000,1778615513000,45.7356491088867,21.2283706665039,65.3554382324219,40.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:52:03+0000,1778615513000,45.7448806762695,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,0,2026-05-12T19:52:03+0000,1778615513000,45.7498092651367,21.2080707550049,154.741394042969,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1004,9,1,2026-05-12T19:52:03+0000,1778615514000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:52:20+0000,1778615527000,45.7361183166504,21.2299308776855,65.3554382324219,29.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:52:20+0000,1778615527000,45.7448806762695,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1035,9,1,2026-05-12T19:52:20+0000,1778615527000,45.7325401306152,21.213529586792,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:52:20+0000,1778615528000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:52:20+0000,1778615529000,45.740119934082,21.1959896087646,238.71369934082,8.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-12T19:52:37+0000,1778615542000,45.7325401306152,21.213529586792,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
