vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"57 EWM",40,1,2026-05-14T06:12:19.979Z,1778739122000,45.7603988647461,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 FFY",40,0,2026-05-14T06:12:19.950Z,1778739127000,45.7574501037598,21.2341995239258,20.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:12:19.951Z,1778739127000,45.7714309692383,21.231029510498,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 ZWI",40,0,2026-05-14T06:12:19.973Z,1778739128000,45.7682304382324,21.2360401153564,104.859939575195,30.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"57 EWM",40,1,2026-05-14T06:12:35.821Z,1778739141000,45.7598686218262,21.2325801849365,184.741058349609,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 FFY",40,0,2026-05-14T06:12:35.791Z,1778739142000,45.7575187683105,21.2342205047607,357.0,11.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:12:35.814Z,1778739144000,45.7680397033691,21.2368392944336,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GNY,40,1,2026-05-14T06:12:35.793Z,1778739145000,45.7714309692383,21.231029510498,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 FFY",40,0,2026-05-14T06:12:51.639Z,1778739156000,45.7580299377441,21.2334899902344,309.0,28.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:12:51.660Z,1778739157000,45.7680206298828,21.2369403839111,116.88224029541,12.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"57 EWM",40,1,2026-05-14T06:12:51.667Z,1778739157000,45.7596092224121,21.2325096130371,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:12:51.640Z,1778739157000,45.7714309692383,21.231029510498,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 FFY",40,0,2026-05-14T06:13:07.492Z,1778739171000,45.7586288452148,21.2324695587158,358.0,18.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:13:07.524Z,1778739171000,45.7596092224121,21.2325096130371,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:13:07.516Z,1778739173000,45.7678413391113,21.237340927124,141.122985839844,,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T06:13:07.493Z,1778739173000,45.7706604003906,21.2307205200195,196.064544677734,23.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 FFY",40,0,2026-05-14T06:13:28.579Z,1778739185000,45.7595596313477,21.2325992584228,10.0,24.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:13:28.610Z,1778739185000,45.7596092224121,21.2325096130371,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:13:28.603Z,1778739186000,45.767749786377,21.2379608154297,108.66845703125,19.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T06:13:28.580Z,1778739187000,45.7702903747559,21.2305698394775,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"57 EWM",40,1,2026-05-14T06:13:39.190Z,1778739201000,45.7596092224121,21.2325096130371,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:13:39.159Z,1778739202000,45.7604904174805,21.2327098846436,9.0,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:13:39.160Z,1778739207000,45.7702903747559,21.2305698394775,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 ZWI",40,0,2026-05-14T06:13:39.182Z,1778739208000,45.7671394348145,21.2401790618896,111.673545837402,35.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"57 EWM",40,1,2026-05-14T06:13:55.018Z,1778739214000,45.7590484619141,21.2325000762939,184.741058349609,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:13:54.987Z,1778739216000,45.7605285644531,21.2327194213867,355.0,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:13:55.010Z,1778739223000,45.7666397094727,21.2419395446777,111.673545837402,33.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T06:13:54.988Z,1778739223000,45.7702903747559,21.2305698394775,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 FFY",40,0,2026-05-14T06:14:10.817Z,1778739237000,45.7619400024414,21.2329006195068,5.0,26.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:14:10.870Z,1778739237000,45.7587890625,21.2324600219727,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:14:10.863Z,1778739238000,45.7664909362793,21.2431201934814,47.4807739257813,23.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T06:14:10.818Z,1778739238000,45.7702407836914,21.2305603027344,196.064544677734,12.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 ZWI",40,0,2026-05-14T06:14:26.707Z,1778739246000,45.7669296264649,21.2437591552734,47.4807739257813,33.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T06:14:26.662Z,1778739247000,45.7696304321289,21.2303199768066,196.064544677734,30.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 FFY",40,0,2026-05-14T06:14:26.661Z,1778739249000,45.7626190185547,21.2329692840576,4.0,17.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:14:26.714Z,1778739250000,45.7587890625,21.2324600219727,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:14:42.604Z,1778739266000,45.7676010131836,21.2447891235352,46.2494697570801,9.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 FFY",40,0,2026-05-14T06:14:42.557Z,1778739268000,45.7629089355469,21.2329998016357,4.0,14.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:14:42.612Z,1778739268000,45.7587890625,21.2324600219727,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:14:42.558Z,1778739269000,45.7691688537598,21.2300701141357,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
GNY,40,1,2026-05-14T06:14:58.411Z,1778739278000,45.7690200805664,21.2300491333008,196.027770996094,17.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"01 ZWI",40,0,2026-05-14T06:14:58.454Z,1778739281000,45.7684097290039,21.2460193634033,53.3926048278809,36.0,Stuparilor,Stuparilor,1
"01 FFY",40,0,2026-05-14T06:14:58.410Z,1778739282000,45.7638397216797,21.2329502105713,342.0,28.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:14:58.461Z,1778739282000,45.7587890625,21.2324600219727,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:15:09.052Z,1778739297000,45.7692184448242,21.2476692199707,53.3926048278809,32.0,Stuparilor,Stuparilor,1
"01 FFY",40,0,2026-05-14T06:15:09.028Z,1778739298000,45.764461517334,21.2324695587158,318.0,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:15:09.083Z,1778739298000,45.7587890625,21.2324600219727,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:15:09.029Z,1778739298000,45.7681083679199,21.2296295166016,208.354202270508,15.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 FFY",40,0,2026-05-14T06:15:24.966Z,1778739312000,45.7646789550781,21.2323207855225,333.0,4.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:15:25.000Z,1778739312000,45.75830078125,21.2324199676514,184.741058349609,29.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:15:24.992Z,1778739313000,45.769889831543,21.2488708496094,53.3926048278809,19.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T06:15:24.967Z,1778739313000,45.767219543457,21.2301006317139,149.887969970703,34.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"57 EWM",40,1,2026-05-14T06:15:41.190Z,1778739326000,45.7569198608398,21.2322101593018,184.741058349609,39.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:15:41.180Z,1778739327000,45.7702407836914,21.2491493225098,323.465026855469,13.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T06:15:41.157Z,1778739327000,45.7665214538574,21.230619430542,174.648193359375,18.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 FFY",40,0,2026-05-14T06:15:41.156Z,1778739328000,45.7649383544922,21.2322597503662,326.0,17.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:15:51.753Z,1778739337000,45.7659606933594,21.2306709289551,153.162658691406,16.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"57 EWM",40,1,2026-05-14T06:15:51.783Z,1778739342000,45.7561492919922,21.2322006225586,179.403945922852,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:15:51.752Z,1778739343000,45.7654113769531,21.2315692901611,329.0,25.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:15:51.775Z,1778739343000,45.7710800170898,21.2482891082764,323.465026855469,27.0,Stuparilor,Stuparilor,1
"01 ZWI",40,0,2026-05-14T06:16:07.616Z,1778739357000,45.7716407775879,21.2476005554199,318.687774658203,26.0,Stuparilor,Stuparilor,1
"01 FFY",40,0,2026-05-14T06:16:07.590Z,1778739358000,45.7661209106445,21.231029510498,353.0,12.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:16:07.591Z,1778739358000,45.7655296325684,21.23118019104,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"57 EWM",40,1,2026-05-14T06:16:07.625Z,1778739359000,45.7557487487793,21.2322807312012,157.548934936523,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:16:23.481Z,1778739370000,45.7555999755859,21.2334594726562,98.1106491088867,34.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:16:23.472Z,1778739371000,45.7724685668945,21.2466106414795,318.687774658203,32.0,Stuparilor,Stuparilor,1
"01 FFY",40,0,2026-05-14T06:16:23.447Z,1778739372000,45.7662391662598,21.2309799194336,354.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,0,2026-05-14T06:16:39.317Z,1778739373000,45.7725982666016,21.2464809417725,318.687774658203,32.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T06:16:23.449Z,1778739374000,45.7655296325684,21.23118019104,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"57 EWM",40,1,2026-05-14T06:16:39.325Z,1778739386000,45.7555389404297,21.234619140625,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:16:39.290Z,1778739387000,45.766529083252,21.2308502197266,348.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:16:39.291Z,1778739387000,45.7654914855957,21.2313003540039,146.089126586914,7.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 ZWI",40,1,2026-05-14T06:16:55.166Z,1778739401000,45.7730407714844,21.2458305358887,322.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T06:16:55.142Z,1778739401000,45.7653694152832,21.2314605712891,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"01 FFY",40,0,2026-05-14T06:16:55.141Z,1778739402000,45.7672309875488,21.2303504943848,328.0,24.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:16:55.173Z,1778739402000,45.7555389404297,21.234619140625,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:17:11.046Z,1778739413000,45.7651901245117,21.2315998077393,146.089126586914,10.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"57 EWM",40,1,2026-05-14T06:17:11.076Z,1778739414000,45.7555389404297,21.234619140625,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:17:11.045Z,1778739416000,45.7679100036621,21.2299709320068,18.0,15.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:17:11.069Z,1778739418000,45.773120880127,21.2454605102539,300.0,20.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 FFY",40,0,2026-05-14T06:17:26.941Z,1778739432000,45.7683181762695,21.2299404144287,16.0,20.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:17:26.963Z,1778739432000,45.7735595703125,21.2441596984863,298.0,28.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,1,2026-05-14T06:17:26.971Z,1778739432000,45.7554588317871,21.2351608276367,152.066009521484,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:17:26.942Z,1778739433000,45.7645606994629,21.2320003509521,109.09854888916,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 FFY",40,0,2026-05-14T06:17:42.796Z,1778739446000,45.7690696716309,21.2302303314209,15.0,21.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:17:42.828Z,1778739446000,45.7547187805176,21.2347297668457,199.861404418945,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:17:42.820Z,1778739448000,45.7740707397461,21.2426490783691,294.0,26.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T06:17:42.797Z,1778739449000,45.7644386291504,21.232400894165,151.231063842773,10.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 FFY",40,0,2026-05-14T06:17:58.662Z,1778739461000,45.7693481445313,21.2307796478271,108.0,20.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:17:58.687Z,1778739462000,45.774471282959,21.2413291931152,291.0,29.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,1,2026-05-14T06:17:58.695Z,1778739463000,45.7543487548828,21.2343292236328,306.911529541016,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:17:58.663Z,1778739463000,45.7638092041016,21.2328796386719,151.231063842773,16.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"57 EWM",40,1,2026-05-14T06:18:14.556Z,1778739472000,45.7544288635254,21.2342395782471,306.911529541016,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:18:14.523Z,1778739477000,45.7690582275391,21.2321491241455,112.0,20.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:18:14.548Z,1778739477000,45.7749404907227,21.2398796081543,297.0,23.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T06:18:14.524Z,1778739479000,45.7634201049805,21.2329406738281,175.770690917969,4.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 ZWI",40,1,2026-05-14T06:18:30.387Z,1778739490000,45.775218963623,21.2391605377197,279.0,14.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 FFY",40,0,2026-05-14T06:18:30.340Z,1778739492000,45.7689514160156,21.2325592041016,104.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,1,2026-05-14T06:18:30.394Z,1778739492000,45.7545204162598,21.2340908050537,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:18:30.363Z,1778739493000,45.7633895874024,21.2329406738281,175.770690917969,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 FFY",40,0,2026-05-14T06:18:46.205Z,1778739508000,45.7689514160156,21.2325592041016,104.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:18:46.251Z,1778739508000,45.7754516601563,21.2383403778076,290.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,1,2026-05-14T06:18:46.259Z,1778739508000,45.7545204162598,21.2340908050537,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:18:46.206Z,1778739509000,45.7631416320801,21.2329292297363,175.770690917969,23.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 ZWI",40,1,2026-05-14T06:18:56.949Z,1778739526000,45.7754783630371,21.2382507324219,287.0,13.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,1,2026-05-14T06:18:56.956Z,1778739526000,45.7545204162598,21.2340908050537,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:18:56.900Z,1778739527000,45.7686386108398,21.234130859375,111.0,32.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:18:56.901Z,1778739527000,45.7614898681641,21.2327404022217,184.742935180664,37.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
GNY,40,1,2026-05-14T06:19:12.873Z,1778739537000,45.7607116699219,21.2326793670654,184.742935180664,23.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 ZWI",40,1,2026-05-14T06:19:12.919Z,1778739542000,45.7757911682129,21.23703956604,293.0,23.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,1,2026-05-14T06:19:12.927Z,1778739542000,45.7545204162598,21.2340908050537,306.911529541016,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:19:12.871Z,1778739543000,45.7682609558106,21.2358493804932,104.0,31.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:19:28.742Z,1778739556000,45.7680511474609,21.2367897033691,114.0,10.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:19:28.743Z,1778739557000,45.7604484558105,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"01 ZWI",40,1,2026-05-14T06:19:28.788Z,1778739558000,45.7761688232422,21.2357692718506,293.0,26.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,1,2026-05-14T06:19:28.796Z,1778739558000,45.7547111511231,21.2336502075195,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:19:44.587Z,1778739569000,45.7599601745605,21.2325706481934,184.741058349609,24.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"57 EWM",40,0,2026-05-14T06:19:44.644Z,1778739570000,45.7547111511231,21.2336502075195,310.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 FFY",40,0,2026-05-14T06:19:44.586Z,1778739572000,45.7680397033691,21.2368907928467,114.0,4.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZWI",40,1,2026-05-14T06:19:44.638Z,1778739572000,45.7765502929688,21.2345104217529,291.0,26.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 FFY",40,0,2026-05-14T06:20:05.724Z,1778739586000,45.7677116394043,21.237419128418,132.0,15.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"57 EWM",40,0,2026-05-14T06:20:05.777Z,1778739586000,45.7547111511231,21.2336502075195,310.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:20:05.725Z,1778739586000,45.7589492797852,21.2325096130371,184.741058349609,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 ZWI",40,1,2026-05-14T06:20:05.770Z,1778739588000,45.7768898010254,21.2335090637207,292.0,16.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZWI",40,1,2026-05-14T06:20:21.613Z,1778739600000,45.776538848877,21.2331104278564,193.0,17.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 FFY",40,0,2026-05-14T06:20:21.563Z,1778739603000,45.7676391601563,21.2385005950928,108.66845703125,26.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"57 EWM",40,0,2026-05-14T06:20:21.622Z,1778739604000,45.7547111511231,21.2336502075195,310.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:20:21.565Z,1778739604000,45.758918762207,21.2325000762939,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 ZWI",40,1,2026-05-14T06:20:32.207Z,1778739616000,45.7764511108398,21.2331008911133,191.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"57 EWM",40,0,2026-05-14T06:20:32.215Z,1778739616000,45.7547111511231,21.2336502075195,310.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:20:32.162Z,1778739616000,45.758918762207,21.2325000762939,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 FFY",40,0,2026-05-14T06:20:32.160Z,1778739617000,45.7671585083008,21.2402000427246,111.673545837402,40.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 FFY",40,0,2026-05-14T06:20:48.005Z,1778739632000,45.766658782959,21.241979598999,111.673545837402,31.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"57 EWM",40,0,2026-05-14T06:20:48.060Z,1778739632000,45.7547111511231,21.2336502075195,310.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:20:48.006Z,1778739632000,45.758918762207,21.2325000762939,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 ZWI",40,1,2026-05-14T06:20:48.031Z,1778739638000,45.7753982543945,21.2326793670654,196.0,31.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"17 PMT",40,1,2026-05-14T06:21:03.847Z,1778739652000,45.7556381225586,21.2337303161621,98.1106491088867,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T06:21:03.851Z,1778739652000,45.758918762207,21.2325000762939,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 FFY",40,0,2026-05-14T06:21:03.850Z,1778739653000,45.7667999267578,21.2435703277588,47.4807739257813,31.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZWI",40,1,2026-05-14T06:21:03.877Z,1778739654000,45.7742805480957,21.2321891784668,200.0,20.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 FFY",40,0,2026-05-14T06:21:24.954Z,1778739655000,45.7669105529785,21.2437400817871,47.4807739257813,32.0,Stuparilor,"Gara de Est (A. Demetriade)",1
