vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1021,8,1,2026-05-12T20:17:57+0000,1778617063000,45.7420616149902,21.2248497009277,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:17:57+0000,1778617066000,45.733268737793,21.2599391937256,345.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:18:13+0000,1778617074000,45.7420883178711,21.2248096466064,323.819274902344,8.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:18:13+0000,1778617080000,45.7334899902344,21.2595996856689,290.0,6.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:18:13+0000,1778617081000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1021,8,1,2026-05-12T20:18:29+0000,1778617094000,45.7430610656738,21.2238597869873,323.819274902344,22.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1003,8,0,2026-05-12T20:18:29+0000,1778617095000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-12T20:18:29+0000,1778617095000,45.7336196899414,21.2591991424561,338.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:18:45+0000,1778617108000,45.7438316345215,21.2230701446533,323.819274902344,32.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3543,8,1,2026-05-12T20:18:45+0000,1778617109000,45.734001159668,21.2589893341064,346.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:18:45+0000,1778617110000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1003,8,0,2026-05-12T20:19:01+0000,1778617122000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-12T20:19:01+0000,1778617122000,45.7342185974121,21.2589092254639,343.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:19:01+0000,1778617124000,45.7445297241211,21.2223205566406,324.890625,4.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1021,8,1,2026-05-12T20:19:12+0000,1778617134000,45.7445297241211,21.2223091125488,324.890625,6.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1003,8,0,2026-05-12T20:19:12+0000,1778617138000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-12T20:19:12+0000,1778617138000,45.7342185974121,21.2589092254639,343.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:19:29+0000,1778617151000,45.7454605102539,21.2214107513428,324.890625,26.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:19:29+0000,1778617153000,45.7451705932617,21.2411594390869,63.3722229003906,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-12T20:19:29+0000,1778617153000,45.7342185974121,21.2589092254639,343.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:19:50+0000,1778617164000,45.7452201843262,21.2414207458496,63.3291625976563,13.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,1,2026-05-12T20:19:50+0000,1778617169000,45.7342185974121,21.2589092254639,343.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:19:50+0000,1778617171000,45.7466506958008,21.2204093933105,333.434204101562,26.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:20:01+0000,1778617187000,45.7342185974121,21.2589092254639,343.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:20:01+0000,1778617188000,45.7459182739258,21.2433109283447,63.3291625976563,36.0,"Piața Gh. Domășneanu",Deliblata,1
1021,8,1,2026-05-12T20:20:01+0000,1778617189000,45.7473793029785,21.2198295593262,333.434204101562,15.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,1,2026-05-12T20:20:12+0000,1778617203000,45.7480010986328,21.2193298339844,333.434204101562,18.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:20:12+0000,1778617204000,45.7466201782227,21.2453098297119,63.3291625976563,27.0,"Piața Gh. Domășneanu",Deliblata,1
3543,8,1,2026-05-12T20:20:12+0000,1778617205000,45.7342185974121,21.2589092254639,343.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,1,2026-05-12T20:20:33+0000,1778617217000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:20:33+0000,1778617219000,45.748420715332,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:20:33+0000,1778617220000,45.7470283508301,21.2464504241943,63.6898078918457,7.0,"Piața Gh. Domășneanu",Deliblata,1
1021,8,1,2026-05-12T20:20:44+0000,1778617233000,45.7484588623047,21.2191009521484,319.470642089844,6.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,0,2026-05-12T20:20:44+0000,1778617235000,45.7470817565918,21.2465705871582,63.6898078918457,14.0,"Piața Gh. Domășneanu",Deliblata,1
3543,8,1,2026-05-12T20:20:44+0000,1778617235000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:21:00+0000,1778617247000,45.7474212646484,21.2474899291992,63.6898078918457,26.0,"Piața Gh. Domășneanu",Banatim,1
1021,8,1,2026-05-12T20:21:00+0000,1778617247000,45.7485198974609,21.2186508178711,264.522521972656,7.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,1,2026-05-12T20:21:00+0000,1778617249000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:21:12+0000,1778617264000,45.7479400634766,21.217679977417,229.555450439453,27.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:21:11+0000,1778617265000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:21:11+0000,1778617267000,45.7480888366699,21.2492904663086,63.6898078918457,21.0,"Piața Gh. Domășneanu",Banatim,1
1003,8,0,2026-05-12T20:21:28+0000,1778617279000,45.7483100891113,21.250129699707,72.6169738769531,26.0,"Piața Gh. Domășneanu",Banatim,1
1021,8,1,2026-05-12T20:21:28+0000,1778617280000,45.746940612793,21.2167301177978,216.174774169922,21.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:21:28+0000,1778617281000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:21:44+0000,1778617294000,45.7464904785156,21.2158393859863,242.171371459961,25.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,0,2026-05-12T20:21:44+0000,1778617295000,45.7487411499023,21.2520503997803,72.6169738769531,32.0,"Piața Gh. Domășneanu",Banatim,1
3543,8,1,2026-05-12T20:21:44+0000,1778617295000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:22:05+0000,1778617308000,45.7488708496094,21.2527809143066,80.372932434082,0.0,"Piața Gh. Domășneanu",Banatim,1
1021,8,1,2026-05-12T20:22:06+0000,1778617310000,45.7462501525879,21.2150192260742,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:22:05+0000,1778617311000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,1,2026-05-12T20:22:16+0000,1778617323000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:22:16+0000,1778617324000,45.7488708496094,21.2527809143066,80.372932434082,4.0,"Piața Gh. Domășneanu",Banatim,1
1021,8,1,2026-05-12T20:22:16+0000,1778617324000,45.7461013793945,21.2148208618164,244.223205566406,21.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,0,2026-05-12T20:22:32+0000,1778617334000,45.7488594055176,21.2531299591064,80.372932434082,13.0,"Piața Gh. Domășneanu",Banatim,1
3543,8,1,2026-05-12T20:22:32+0000,1778617336000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:22:32+0000,1778617340000,45.7458000183105,21.213830947876,244.223205566406,4.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,1,2026-05-12T20:22:48+0000,1778617344000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:22:48+0000,1778617353000,45.7457084655762,21.2134895324707,244.223205566406,20.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:22:48+0000,1778617354000,45.7483596801758,21.2534408569336,162.880508422852,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1021,8,1,2026-05-12T20:23:00+0000,1778617369000,45.7452812194824,21.2122898101807,244.223205566406,18.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:23:00+0000,1778617372000,45.7483596801758,21.2534408569336,164.90803527832,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1003,8,0,2026-05-12T20:23:16+0000,1778617384000,45.7483596801758,21.2534408569336,164.90803527832,3.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1021,8,1,2026-05-12T20:23:16+0000,1778617384000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:23:33+0000,1778617394000,45.7478790283203,21.2536392211914,164.90803527832,33.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1021,8,1,2026-05-12T20:23:33+0000,1778617398000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,1,2026-05-12T20:23:49+0000,1778617405000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,1,2026-05-12T20:23:49+0000,1778617414000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:23:49+0000,1778617416000,45.7459602355957,21.2543697357178,164.90803527832,33.0,"Piața Gh. Domășneanu","Bătania",1
1021,8,1,2026-05-12T20:24:05+0000,1778617430000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:24:05+0000,1778617431000,45.7453193664551,21.2546291351318,165.058303833008,7.0,"Piața Gh. Domășneanu","Bătania",1
1003,8,0,2026-05-12T20:24:21+0000,1778617447000,45.7450790405273,21.2547206878662,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",1
1021,8,1,2026-05-12T20:24:21+0000,1778617448000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1021,8,1,2026-05-12T20:24:33+0000,1778617463000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,1,2026-05-12T20:24:33+0000,1778617464000,45.7342185974121,21.2589092254639,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,0,2026-05-12T20:24:33+0000,1778617465000,45.7438888549805,21.2551498413086,165.058303833008,40.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1021,8,1,2026-05-12T20:24:49+0000,1778617479000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:24:49+0000,1778617481000,45.742259979248,21.2558002471924,165.058303833008,37.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1003,8,0,2026-05-12T20:25:05+0000,1778617493000,45.7413482666016,21.256139755249,165.058303833008,30.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1021,8,1,2026-05-12T20:25:05+0000,1778617495000,45.7450981140137,21.2118091583252,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1021,8,1,2026-05-12T20:25:22+0000,1778617509000,45.7449989318848,21.2114200592041,253.908233642578,13.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:25:22+0000,1778617511000,45.7409896850586,21.2562808990479,165.026138305664,6.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1021,8,1,2026-05-12T20:25:33+0000,1778617517000,45.7448501586914,21.2110004425049,298.559692382812,14.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,0,2026-05-12T20:25:33+0000,1778617523000,45.7403297424316,21.2565097808838,165.026138305664,32.0,"Piața Gh. Domășneanu",Mecatim,1
3543,8,1,2026-05-12T20:25:49+0000,1778617533000,45.7421417236328,21.2559108734131,345.135803222656,7.0,"Gara de Nord","Fabrica de Detergenți",0
1003,8,0,2026-05-12T20:25:49+0000,1778617537000,45.7394409179688,21.2568397521973,165.026138305664,9.0,"Piața Gh. Domășneanu",Mecatim,1
1021,8,1,2026-05-12T20:25:49+0000,1778617539000,45.7443389892578,21.2095603942871,298.559692382812,21.0,"Gara de Nord","Gara de Nord",1
3543,8,1,2026-05-12T20:26:05+0000,1778617553000,45.7425193786621,21.2556896209717,345.135803222656,11.0,"Gara de Nord","Bătania",0
1003,8,0,2026-05-12T20:26:05+0000,1778617554000,45.7394104003906,21.2568492889404,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,1
1021,8,1,2026-05-12T20:26:05+0000,1778617555000,45.7441787719727,21.2086906433105,298.559692382812,23.0,"Gara de Nord","Gara de Nord",1
1003,8,0,2026-05-12T20:26:22+0000,1778617564000,45.7393302917481,21.2568893432617,165.026138305664,14.0,"Piața Gh. Domășneanu",Mecatim,1
1021,8,1,2026-05-12T20:26:22+0000,1778617569000,45.7439193725586,21.2074508666992,298.559692382812,21.0,"Gara de Nord","Gara de Nord",1
3543,8,1,2026-05-12T20:26:22+0000,1778617569000,45.7434692382813,21.2553005218506,345.135803222656,27.0,"Gara de Nord","Bătania",0
1003,8,0,2026-05-12T20:26:38+0000,1778617589000,45.7384796142578,21.2572193145752,165.064987182617,0.0,"Piața Gh. Domășneanu",Mecatim,1
3543,8,1,2026-05-12T20:26:38+0000,1778617589000,45.7448310852051,21.2548294067383,345.135803222656,13.0,"Gara de Nord","Bătania",0
1003,8,0,2026-05-12T20:26:56+0000,1778617598000,45.7380905151367,21.2573890686035,165.064987182617,33.0,"Piața Gh. Domășneanu",Mecatim,1
3543,8,1,2026-05-12T20:26:56+0000,1778617605000,45.7450904846191,21.2547492980957,345.135803222656,0.0,"Gara de Nord","Bătania",0
3543,8,1,2026-05-12T20:27:12+0000,1778617619000,45.7450904846191,21.2547492980957,345.135803222656,0.0,"Gara de Nord","Bătania",0
1003,8,0,2026-05-12T20:27:12+0000,1778617620000,45.7357711791992,21.258279800415,165.064987182617,44.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T20:27:28+0000,1778617628000,45.7350006103516,21.2585906982422,165.064987182617,43.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:27:28+0000,1778617634000,45.7455902099609,21.2545604705811,345.135803222656,19.0,"Gara de Nord","Bătania",0
3543,8,1,2026-05-12T20:27:39+0000,1778617648000,45.7461700439453,21.2543506622314,344.810821533203,0.0,"Gara de Nord","Bătania",0
1003,8,1,2026-05-12T20:27:39+0000,1778617649000,45.7339210510254,21.2590103149414,164.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:27:55+0000,1778617660000,45.7462997436523,21.2543106079102,344.810821533203,19.0,"Gara de Nord","Bătania",0
1003,8,1,2026-05-12T20:27:55+0000,1778617665000,45.7339210510254,21.2590103149414,164.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
"15 STT",8,1,2026-05-12T20:27:55+0000,1778617665000,45.7471313476563,21.2168407440186,216.174774169922,33.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
"15 STT",8,1,2026-05-12T20:28:12+0000,1778617678000,45.7466011047363,21.2160091400146,242.171371459961,23.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:28:11+0000,1778617679000,45.747631072998,21.2537803649902,344.810821533203,27.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:28:11+0000,1778617680000,45.7337303161621,21.2590808868408,168.0,14.0,"Gara de Nord","AEM (Dräxlmaier)",1
"15 STT",8,1,2026-05-12T20:28:28+0000,1778617694000,45.745849609375,21.2155208587646,244.223205566406,35.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:28:28+0000,1778617695000,45.7485389709473,21.2534198760986,344.810821533203,13.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:28:28+0000,1778617696000,45.733341217041,21.2588596343994,221.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:28:39+0000,1778617708000,45.7330093383789,21.2587108612061,177.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",1
"15 STT",8,1,2026-05-12T20:28:39+0000,1778617710000,45.7443313598633,21.2140693664551,244.223205566406,41.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:28:39+0000,1778617711000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:28:55+0000,1778617724000,45.7326393127441,21.2590599060059,116.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",1
"15 STT",8,1,2026-05-12T20:28:55+0000,1778617724000,45.7435684204102,21.2132892608643,244.223205566406,17.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:28:55+0000,1778617725000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:29:11+0000,1778617740000,45.7326889038086,21.2597198486328,47.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",1
"15 STT",8,1,2026-05-12T20:29:11+0000,1778617740000,45.7433891296387,21.2131309509277,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:29:11+0000,1778617741000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1028,8,1,2026-05-12T20:29:27+0000,1778617754000,45.7470893859863,21.2169399261475,216.174774169922,20.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:29:27+0000,1778617754000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:29:27+0000,1778617755000,45.7330894470215,21.2599506378174,352.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:29:44+0000,1778617766000,45.7465591430664,21.2162704467773,242.171371459961,23.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:29:43+0000,1778617769000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:29:43+0000,1778617771000,45.7334518432617,21.2595806121826,301.0,6.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:29:54+0000,1778617781000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:29:54+0000,1778617784000,45.7334594726562,21.2595691680908,301.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:29:54+0000,1778617784000,45.7461700439453,21.2150402069092,244.223205566406,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:30:11+0000,1778617799000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T20:30:11+0000,1778617800000,45.7334594726562,21.2595691680908,301.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:30:11+0000,1778617800000,45.7461585998535,21.2149600982666,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,1,2026-05-12T20:30:27+0000,1778617808000,45.7487907409668,21.2532901763916,340.778869628906,10.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1028,8,1,2026-05-12T20:30:27+0000,1778617809000,45.7460594177246,21.2147102355957,244.223205566406,21.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,1,2026-05-12T20:30:27+0000,1778617814000,45.7335014343262,21.2594604492187,297.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:30:43+0000,1778617828000,45.7487411499023,21.2522506713867,253.268814086914,29.0,"Gara de Nord",Banatim,0
1028,8,1,2026-05-12T20:30:44+0000,1778617829000,45.7453994750977,21.2127990722656,244.223205566406,31.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:30:43+0000,1778617836000,45.7339210510254,21.2590007781982,346.0,14.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:31:05+0000,1778617848000,45.7482681274414,21.2499904632568,251.942810058594,29.0,"Gara de Nord",Deliblata,0
1003,8,1,2026-05-12T20:31:05+0000,1778617850000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:31:05+0000,1778617852000,45.7450790405273,21.2118301391602,253.908233642578,3.0,"Gara de Nord","Bd. Regele Carol I",1
1028,8,1,2026-05-12T20:31:16+0000,1778617864000,45.7450790405273,21.211799621582,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,1,2026-05-12T20:31:16+0000,1778617864000,45.7479705810547,21.2488994598389,243.251098632813,23.0,"Gara de Nord",Deliblata,0
1003,8,1,2026-05-12T20:31:16+0000,1778617866000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:31:31+0000,1778617878000,45.7474517822266,21.2474308013916,243.251098632813,33.0,"Gara de Nord",Deliblata,0
1003,8,1,2026-05-12T20:31:31+0000,1778617880000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:31:32+0000,1778617880000,45.7450790405273,21.211799621582,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:31:43+0000,1778617894000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:31:43+0000,1778617894000,45.7450790405273,21.211799621582,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,1,2026-05-12T20:31:43+0000,1778617894000,45.7467994689941,21.2456092834473,243.320861816406,41.0,"Gara de Nord",Deliblata,0
1003,8,1,2026-05-12T20:31:59+0000,1778617908000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:31:59+0000,1778617910000,45.7449684143066,21.2114791870117,253.908233642578,9.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,1,2026-05-12T20:31:59+0000,1778617910000,45.7460594177246,21.2436008453369,243.320861816406,34.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3543,8,1,2026-05-12T20:32:15+0000,1778617918000,45.7457695007324,21.2427806854248,243.320861816406,31.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1028,8,1,2026-05-12T20:32:16+0000,1778617920000,45.7447891235352,21.2108707427979,298.559692382812,17.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:32:15+0000,1778617926000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:32:26+0000,1778617937000,45.7453498840332,21.2416305541992,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,1,2026-05-12T20:32:26+0000,1778617938000,45.7342910766602,21.2588691711426,347.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:32:27+0000,1778617942000,45.7442588806152,21.2091903686523,298.559692382812,23.0,"Gara de Nord","Gara de Nord",1
1028,8,1,2026-05-12T20:32:43+0000,1778617954000,45.7440185546875,21.2079696655273,298.559692382812,28.0,"Gara de Nord","Gara de Nord",1
3543,8,1,2026-05-12T20:32:43+0000,1778617954000,45.7453498840332,21.2416305541992,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,1,2026-05-12T20:32:43+0000,1778617955000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1028,8,1,2026-05-12T20:32:59+0000,1778617968000,45.7437896728516,21.2070007324219,298.559692382812,18.0,"Gara de Nord","Gara de Nord",1
3543,8,1,2026-05-12T20:32:59+0000,1778617968000,45.7453498840332,21.2416305541992,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,1,2026-05-12T20:32:59+0000,1778617969000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:33:21+0000,1778617984000,45.7453498840332,21.2416305541992,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,1,2026-05-12T20:33:21+0000,1778617985000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:33:32+0000,1778617999000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:33:32+0000,1778618000000,45.7453498840332,21.2416305541992,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3543,8,1,2026-05-12T20:33:43+0000,1778618008000,45.745288848877,21.2413101196289,243.323013305664,14.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,1,2026-05-12T20:33:43+0000,1778618015000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
