vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M24,0,2026-05-15T03:40:35.570Z,1778816422000,45.7227783203125,21.3002891540527,81.3149490356445,21.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:40:46.717Z,1778816435000,45.7226791381836,21.3009300231934,103.66527557373,18.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:41:03.470Z,1778816451000,45.7224006652832,21.3025703430176,103.66527557373,36.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:41:19.815Z,1778816467000,45.7219581604004,21.3050403594971,103.66527557373,46.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:41:36.154Z,1778816481000,45.7215614318848,21.307580947876,103.66527557373,54.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:41:52.490Z,1778816493000,45.72119140625,21.3096694946289,103.66527557373,41.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:42:08.835Z,1778816511000,45.7209396362305,21.3110408782959,104.023315429688,21.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:42:25.121Z,1778816526000,45.7208709716797,21.3113708496094,104.023315429688,,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:42:36.300Z,1778816541000,45.7207412719727,21.3121490478516,104.023315429688,24.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:42:52.614Z,1778816555000,45.7204704284668,21.3136291503906,104.023315429688,35.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:43:08.974Z,1778816572000,45.7201118469238,21.3154392242432,92.4871292114258,22.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:43:25.321Z,1778816586000,45.7199287414551,21.3168792724609,105.52562713623,35.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:43:36.252Z,1778816600000,45.7196006774902,21.3183097839355,105.479675292969,22.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:43:52.589Z,1778816617000,45.719539642334,21.3186798095703,101.524742126465,3.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:44:08.942Z,1778816632000,45.7194290161133,21.3196506500244,104.346298217773,31.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:44:25.214Z,1778816650000,45.7189788818359,21.3221397399902,104.346298217773,48.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:44:41.518Z,1778816662000,45.7187004089356,21.3236904144287,105.075050354004,22.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:44:58.047Z,1778816683000,45.7186393737793,21.3241405487061,105.075050354004,16.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:45:08.917Z,1778816695000,45.7184600830078,21.3251991271973,105.075050354004,30.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:45:30.783Z,1778816717000,45.7181205749512,21.3270092010498,104.209854125977,22.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:45:47.255Z,1778816731000,45.7178497314453,21.3285694122314,104.209854125977,38.0,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:46:03.612Z,1778816741000,45.7175903320313,21.3299903869629,104.209854125977,43.0,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:46:19.980Z,1778816763000,45.7173194885254,21.331470489502,104.817832946777,,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:46:36.326Z,1778816776000,45.7172088623047,21.3322200775146,104.817832946777,26.0,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:46:52.646Z,1778816796000,45.7168197631836,21.3345203399658,104.817832946777,26.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:47:03.580Z,1778816814000,45.7165603637695,21.3362598419189,103.772125244141,37.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:47:19.901Z,1778816826000,45.7162094116211,21.3382301330566,103.772125244141,52.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:47:36.238Z,1778816835000,45.7159118652344,21.3399906158447,104.344665527344,59.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:47:52.602Z,1778816855000,45.7151298522949,21.3442306518555,104.344665527344,63.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T03:48:03.474Z,1778816871000,45.7145118713379,21.3478202819824,104.344665527344,65.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T03:48:19.812Z,1778816885000,45.7139396667481,21.3510208129883,104.344665527344,67.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T03:48:36.166Z,1778816903000,45.7132606506348,21.3549003601074,104.344665527344,68.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T03:48:52.460Z,1778816917000,45.7126617431641,21.3582191467285,104.344665527344,68.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T03:49:03.618Z,1778816925000,45.7123184204102,21.3601493835449,104.344665527344,70.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T03:49:25.650Z,1778816947000,45.7114295959473,21.3652496337891,104.521789550781,68.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T03:49:42.126Z,1778816963000,45.7108192443848,21.3684902191162,104.521789550781,47.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T03:49:53.156Z,1778816979000,45.7106513977051,21.3697204589844,39.6254196166992,16.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T03:50:09.750Z,1778816993000,45.7113304138184,21.3705005645752,58.6471252441406,29.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:50:26.128Z,1778817007000,45.7118301391602,21.3714008331299,66.2802505493164,24.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:50:37.303Z,1778817019000,45.7126312255859,21.3713397979736,355.950988769531,19.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:50:53.626Z,1778817039000,45.712818145752,21.3730297088623,85.3592224121094,30.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:51:09.995Z,1778817059000,45.7136688232422,21.3735294342041,357.3046875,29.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:51:26.276Z,1778817073000,45.7144508361816,21.3733901977539,357.3046875,12.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:51:42.832Z,1778817084000,45.7144584655762,21.3729591369629,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:51:59.169Z,1778817106000,45.7144393920899,21.3727607727051,266.3896484375,13.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:52:15.529Z,1778817116000,45.7143898010254,21.3720607757568,266.3896484375,25.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:52:32.105Z,1778817138000,45.7139892578125,21.3711795806885,176.63264465332,19.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:52:42.999Z,1778817152000,45.7132110595703,21.3712406158447,176.63264465332,24.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:52:59.325Z,1778817168000,45.7124900817871,21.3713092803955,176.63264465332,23.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:53:15.626Z,1778817183000,45.7116088867187,21.3712692260742,223.01969909668,22.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:53:37.448Z,1778817197000,45.7110404968262,21.3700294494629,227.400604248047,32.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:53:48.368Z,1778817213000,45.7107009887695,21.3696193695068,249.201385498047,,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:54:04.668Z,1778817224000,45.7107086181641,21.3692607879639,284.853576660156,18.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:54:21.000Z,1778817242000,45.7110900878906,21.367259979248,284.853576660156,42.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:54:37.277Z,1778817258000,45.7115516662598,21.364709854126,284.853576660156,47.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:54:48.201Z,1778817272000,45.7119483947754,21.362470626831,283.980834960937,44.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:55:04.547Z,1778817291000,45.7120780944824,21.3617496490478,283.980834960937,,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:55:20.882Z,1778817303000,45.7121887207031,21.3611106872559,284.375701904297,25.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:55:37.239Z,1778817323000,45.7127189636231,21.3582191467285,284.375701904297,49.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:55:53.568Z,1778817337000,45.7131500244141,21.355640411377,284.375701904297,56.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:56:10.125Z,1778817353000,45.7137489318848,21.3523006439209,284.375701904297,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:56:21.079Z,1778817367000,45.7142791748047,21.3493194580078,284.375701904297,64.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:56:37.353Z,1778817381000,45.7148208618164,21.3462696075439,283.193695068359,62.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:56:53.643Z,1778817397000,45.715461730957,21.3427906036377,284.508453369141,63.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:57:10.176Z,1778817411000,45.7159996032715,21.3397407531738,284.508453369141,58.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:57:21.076Z,1778817428000,45.7165794372559,21.3364391326904,284.473663330078,46.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:57:37.417Z,1778817440000,45.7168807983399,21.3350296020508,301.078704833984,22.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:57:53.752Z,1778817459000,45.7171897888184,21.3331203460693,283.949310302734,39.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:58:10.303Z,1778817471000,45.7174797058106,21.3313694000244,283.949310302734,40.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:58:21.188Z,1778817481000,45.717658996582,21.3304901123047,284.530151367187,9.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:58:37.486Z,1778817503000,45.7176895141602,21.330150604248,284.530151367187,20.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:58:59.234Z,1778817521000,45.7180290222168,21.3281993865967,284.530151367187,38.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:59:10.384Z,1778817536000,45.718318939209,21.3267192840576,284.530151367187,17.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:59:26.741Z,1778817558000,45.7185516357422,21.325569152832,283.632537841797,15.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:59:43.080Z,1778817573000,45.7185592651367,21.3253803253174,283.632537841797,12.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:59:59.385Z,1778817587000,45.71875,21.3242301940918,283.632537841797,34.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:00:15.706Z,1778817603000,45.7190399169922,21.3227005004883,283.632537841797,4.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:00:32.052Z,1778817618000,45.719051361084,21.3226890563965,285.009674072266,5.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:00:48.362Z,1778817632000,45.7192115783691,21.3216991424561,285.009674072266,31.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:01:04.702Z,1778817647000,45.7195510864258,21.3196907043457,285.009674072266,42.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:01:15.876Z,1778817668000,45.7199096679688,21.3179607391357,287.177276611328,11.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:01:32.227Z,1778817682000,45.7199211120606,21.3178806304932,279.627380371094,,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:01:53.925Z,1778817692000,45.7199897766113,21.3173007965088,279.627380371094,25.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:02:10.216Z,1778817713000,45.7204093933106,21.3151893615723,272.118469238281,23.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:02:21.086Z,1778817729000,45.7206802368164,21.3131904602051,283.924285888672,41.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:02:37.400Z,1778817742000,45.7210388183594,21.3111991882324,283.924285888672,30.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:02:53.664Z,1778817752000,45.7212295532227,21.3106098175049,293.296051025391,17.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:03:10.382Z,1778817769000,45.7213096618652,21.3098392486572,283.708160400391,,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:03:21.325Z,1778817779000,45.7213096618652,21.3097705841064,283.708160400391,9.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:03:37.584Z,1778817801000,45.7216796875,21.3075408935547,283.708160400391,43.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:03:53.949Z,1778817817000,45.7221183776855,21.3049297332764,283.708160400391,49.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:04:05.105Z,1778817831000,45.7225189208984,21.3025493621826,283.708160400391,46.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:04:21.434Z,1778817841000,45.722770690918,21.3010196685791,283.708160400391,40.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:04:37.759Z,1778817861000,45.7230682373047,21.2994003295898,278.119079589844,16.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:04:54.093Z,1778817877000,45.7230911254883,21.2992191314697,278.119079589844,,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:05:05.180Z,1778817887000,45.7231407165527,21.2988090515137,278.119079589844,22.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:05:21.507Z,1778817907000,45.723560333252,21.2964000701904,284.435546875,42.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:05:37.830Z,1778817917000,45.7237815856934,21.2950897216797,284.435546875,33.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:05:54.153Z,1778817939000,45.7240600585938,21.2936496734619,278.652587890625,11.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T04:06:12.042Z,1778817952000,45.7240791320801,21.2935695648193,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:06:22.924Z,1778817973000,45.7242317199707,21.2925891876221,283.858032226562,29.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:06:39.378Z,1778817988000,45.7244110107422,21.2915802001953,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:06:55.852Z,1778818004000,45.7244491577148,21.291389465332,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:07:12.473Z,1778818018000,45.724479675293,21.2912693023682,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:07:23.919Z,1778818032000,45.7245216369629,21.2910709381104,283.858032226562,4.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:07:40.550Z,1778818047000,45.7245483398438,21.2908306121826,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:07:56.926Z,1778818063000,45.7245788574219,21.2906494140625,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:08:13.279Z,1778818076000,45.724609375,21.2904605865479,283.858032226562,5.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:08:29.600Z,1778818098000,45.7247200012207,21.2898292541504,283.858032226562,8.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:08:51.613Z,1778818112000,45.7248001098633,21.2894096374512,283.858032226562,9.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:09:02.568Z,1778818126000,45.7248992919922,21.2888298034668,283.858032226562,14.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:09:18.926Z,1778818142000,45.7250289916992,21.2880592346191,283.858032226562,9.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:09:35.296Z,1778818156000,45.7250900268555,21.287670135498,283.858032226562,9.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:09:46.246Z,1778818172000,45.7252311706543,21.2872295379639,283.858032226562,3.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:10:02.615Z,1778818192000,45.7254219055176,21.2866306304932,283.858032226562,22.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:10:18.981Z,1778818208000,45.7255592346191,21.2850704193115,283.858032226562,35.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:10:35.230Z,1778818218000,45.7257499694824,21.2839298248291,283.858032226562,29.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:10:51.580Z,1778818238000,45.7258796691895,21.2832794189453,284.015625,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:11:02.462Z,1778818253000,45.7259407043457,21.2827091217041,284.015625,22.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T04:11:24.267Z,1778818267000,45.726188659668,21.2812194824219,284.015625,37.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T04:11:40.653Z,1778818283000,45.7266311645508,21.2788391113281,287.154876708984,44.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T04:11:57.224Z,1778818295000,45.7269096374512,21.2774105072021,287.154876708984,19.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T04:12:08.186Z,1778818312000,45.7271118164063,21.2765502929687,273.338836669922,23.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T04:12:24.483Z,1778818328000,45.7272796630859,21.2759704589844,289.133972167969,,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T04:12:40.802Z,1778818338000,45.7272987365723,21.2757797241211,289.133972167969,11.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T04:12:57.397Z,1778818356000,45.7275810241699,21.2745895385742,289.133972167969,23.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T04:13:08.296Z,1778818372000,45.7278213500977,21.2738304138184,293.771636962891,,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T04:13:24.656Z,1778818388000,45.7278594970703,21.2737598419189,293.771636962891,,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T04:13:41.016Z,1778818400000,45.7278594970703,21.2737598419189,293.771636962891,,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
