vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M48,0,2026-05-13T12:48:59+0000,1778676525000,45.9705581665039,21.2460098266602,109.861282348633,55.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:49:16+0000,1778676543000,45.969539642334,21.249849319458,109.861282348633,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:49:28+0000,1778676557000,45.9687385559082,21.2531108856201,109.861282348633,67.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:49:45+0000,1778676573000,45.9677696228027,21.256799697876,109.861282348633,70.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:50:02+0000,1778676585000,45.9670906066894,21.259729385376,109.861282348633,71.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:50:19+0000,1778676602000,45.9660415649414,21.2639102935791,109.861282348633,72.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:50:36+0000,1778676617000,45.9655990600586,21.2672500610352,84.9021072387695,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:50:48+0000,1778676631000,45.9658203125,21.2706394195557,84.9021072387695,68.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:51:05+0000,1778676647000,45.9660911560059,21.2747097015381,84.9021072387695,70.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:51:17+0000,1778676662000,45.9663581848145,21.2786598205566,84.2495956420899,62.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:51:34+0000,1778676676000,45.9665908813477,21.2818794250488,84.2495956420899,63.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:51:51+0000,1778676692000,45.9668502807617,21.2857303619385,84.2495956420899,67.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:52:03+0000,1778676712000,45.967170715332,21.2907009124756,84.2495956420899,69.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:52:20+0000,1778676726000,45.9674301147461,21.294059753418,84.2495956420899,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:52:36+0000,1778676736000,45.9678611755371,21.2961807250977,65.39697265625,61.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:53:04+0000,1778676772000,45.9697494506836,21.3041191101074,77.5804061889648,69.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:53:26+0000,1778676787000,45.9702682495117,21.3074703216553,77.5804061889648,65.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:53:38+0000,1778676801000,45.9712715148926,21.3096294403076,37.2920265197754,55.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:53:55+0000,1778676823000,45.9733009338379,21.3125591278076,51.4697036743164,43.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:54:12+0000,1778676838000,45.9744300842285,21.314489364624,51.4697036743164,33.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:54:24+0000,1778676853000,45.9745216369629,21.3147296905518,51.4697036743164,0.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:54:41+0000,1778676864000,45.9745712280273,21.3148403167725,51.4697036743164,17.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:54:58+0000,1778676884000,45.9756698608399,21.3168106079102,51.4697036743164,47.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-13T12:55:15+0000,1778676896000,45.9765090942383,21.3183307647705,51.4697036743164,43.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:55:32+0000,1778676911000,45.9771118164062,21.3195400238037,126.0,11.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:55:44+0000,1778676925000,45.9769592285156,21.3196907043457,140.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:56:01+0000,1778676943000,45.9769592285156,21.3196907043457,140.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:56:12+0000,1778676963000,45.976131439209,21.3206996917725,141.0,37.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:56:29+0000,1778676976000,45.975341796875,21.3216495513916,138.0,25.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:56:46+0000,1778676992000,45.9750785827637,21.3219108581543,141.0,12.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:56:58+0000,1778677007000,45.9747200012207,21.3221702575684,136.0,6.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:57:15+0000,1778677021000,45.9747200012207,21.3222408294678,136.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:57:28+0000,1778677035000,45.9747200012207,21.3222408294678,136.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:57:45+0000,1778677051000,45.9747200012207,21.3222408294678,136.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:58:02+0000,1778677067000,45.9747200012207,21.3222408294678,136.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:58:19+0000,1778677081000,45.9747200012207,21.3222408294678,136.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:58:31+0000,1778677097000,45.9747200012207,21.3222408294678,136.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:58:48+0000,1778677109000,45.9747200012207,21.3222408294678,0.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:59:05+0000,1778677125000,45.9747200012207,21.3222408294678,0.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:59:17+0000,1778677139000,45.9747200012207,21.3222408294678,0.0,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:59:28+0000,1778677159000,45.974739074707,21.3222904205322,0.0,5.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T12:59:45+0000,1778677172000,45.974910736084,21.3221607208252,266.0,10.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:00:03+0000,1778677188000,45.9752388000488,21.3216800689697,321.0,18.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:00:15+0000,1778677202000,45.9759407043457,21.3208999633789,322.0,30.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:00:33+0000,1778677222000,45.9769897460938,21.3196506500244,320.0,19.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:00:44+0000,1778677236000,45.9770889282227,21.3195400238037,319.711791992187,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:01:07+0000,1778677250000,45.9770889282227,21.3195400238037,319.711791992187,0.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:01:18+0000,1778677266000,45.9770889282227,21.3195400238037,319.711791992187,3.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:01:41+0000,1778677277000,45.9770584106445,21.3192291259766,248.287414550781,16.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-13T13:01:53+0000,1778677297000,45.9758987426758,21.3172092437744,231.3212890625,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:02:10+0000,1778677312000,45.9748382568359,21.315299987793,231.3212890625,42.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:02:22+0000,1778677332000,45.9734802246094,21.3128299713135,231.3212890625,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:02:39+0000,1778677346000,45.9725494384766,21.3111896514893,231.3212890625,40.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:02:56+0000,1778677361000,45.9713516235352,21.3096199035645,217.357055664062,45.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:03:13+0000,1778677377000,45.9702606201172,21.3077392578125,257.640075683594,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:03:24+0000,1778677393000,45.969841003418,21.3050403594971,257.640075683594,52.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:03:42+0000,1778677405000,45.9695014953613,21.3027591705322,257.640075683594,55.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:04:04+0000,1778677427000,45.9687194824219,21.2987899780273,245.629638671875,50.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:04:16+0000,1778677441000,45.9679412841797,21.2965106964111,244.790557861328,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:04:33+0000,1778677457000,45.9673805236817,21.2933807373047,264.413726806641,55.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:04:45+0000,1778677471000,45.9672012329102,21.2905292510986,264.413726806641,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:05:01+0000,1778677487000,45.9669609069824,21.2871208190918,264.413726806641,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:05:18+0000,1778677503000,45.966739654541,21.2838096618652,264.413726806641,59.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:05:30+0000,1778677517000,45.9665107727051,21.2807502746582,264.413726806641,61.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:05:47+0000,1778677533000,45.9662399291992,21.2770690917969,264.413726806641,65.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:05:59+0000,1778677546000,45.9660491943359,21.2740001678467,264.413726806641,65.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:06:16+0000,1778677562000,45.9658088684082,21.2702007293701,264.413726806641,65.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:06:33+0000,1778677578000,45.9655609130859,21.2665405273437,266.043212890625,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:06:45+0000,1778677592000,45.9661293029785,21.2636299133301,289.891540527344,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:07:02+0000,1778677608000,45.966968536377,21.2603797912598,289.891540527344,59.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:07:19+0000,1778677622000,45.9676895141602,21.2574901580811,289.891540527344,61.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:07:31+0000,1778677637000,45.9685096740723,21.2540798187256,289.891540527344,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:07:48+0000,1778677651000,45.9692687988281,21.2511100769043,289.707824707031,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:08:00+0000,1778677668000,45.9701805114746,21.2474594116211,289.707824707031,74.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:08:17+0000,1778677677000,45.970630645752,21.2456207275391,289.707824707031,47.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:08:34+0000,1778677696000,45.9697608947754,21.2421607971191,248.861587524414,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:08:51+0000,1778677716000,45.9686508178711,21.2380790710449,248.861587524414,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:09:02+0000,1778677728000,45.9681396484375,21.2360897064209,248.861587524414,44.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:09:20+0000,1778677747000,45.9673614501953,21.2332706451416,248.861587524414,42.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:09:31+0000,1778677763000,45.9666900634766,21.2306900024414,248.861587524414,52.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:09:49+0000,1778677777000,45.9660415649414,21.2282009124756,260.823425292969,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:10:11+0000,1778677793000,45.9656600952148,21.2248191833496,260.823425292969,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:10:23+0000,1778677807000,45.9653205871582,21.2217807769775,260.823425292969,61.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:10:40+0000,1778677819000,45.965030670166,21.2192192077637,260.823425292969,59.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:10:52+0000,1778677837000,45.9645690917969,21.2156105041504,259.835693359375,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:11:09+0000,1778677853000,45.9641914367676,21.2124900817871,259.835693359375,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:11:21+0000,1778677867000,45.9638404846191,21.2097091674805,259.835693359375,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:11:38+0000,1778677881000,45.9639892578125,21.2071399688721,297.264831542969,51.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:11:56+0000,1778677901000,45.9651603698731,21.2040195465088,297.264831542969,45.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:12:08+0000,1778677919000,45.9659004211426,21.2019805908203,297.264831542969,23.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:12:25+0000,1778677932000,45.9659881591797,21.2017707824707,297.264831542969,0.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:12:42+0000,1778677949000,45.9659881591797,21.2017707824707,297.264831542969,0.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:12:59+0000,1778677963000,45.9659881591797,21.2017707824707,297.264831542969,0.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:13:16+0000,1778677976000,45.9659881591797,21.2017707824707,297.264831542969,0.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:13:28+0000,1778677992000,45.9659881591797,21.2017707824707,297.264831542969,0.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:13:45+0000,1778678006000,45.9659881591797,21.2017707824707,297.264831542969,0.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:13:57+0000,1778678021000,45.9659614562988,21.2017803192139,297.264831542969,7.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:14:14+0000,1778678042000,45.9657897949219,21.201229095459,226.511642456055,26.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:14:31+0000,1778678044000,45.9656600952148,21.2011394500732,207.93522644043,31.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-13T13:14:43+0000,1778678074000,45.9631195068359,21.1992092132568,208.391555786133,45.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:15:00+0000,1778678086000,45.9618682861328,21.1982707977295,208.391555786133,48.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:15:18+0000,1778678102000,45.9602203369141,21.1971607208252,195.661193847656,52.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:15:35+0000,1778678112000,45.9586791992188,21.1970596313477,181.495819091797,63.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:15:52+0000,1778678133000,45.9552688598633,21.1970596313477,180.103973388672,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:16:04+0000,1778678145000,45.9532890319824,21.1970596313477,180.103973388672,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:16:21+0000,1778678162000,45.9505615234375,21.1970405578613,180.103973388672,63.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:16:33+0000,1778678178000,45.9480705261231,21.1970405578613,180.031402587891,63.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:16:50+0000,1778678194000,45.9455413818359,21.1970500946045,180.031402587891,60.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:17:07+0000,1778678212000,45.9427108764649,21.1969604492187,181.211807250977,66.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:17:19+0000,1778678228000,45.9400596618652,21.1968898773193,181.211807250977,66.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:17:36+0000,1778678238000,45.9384117126465,21.1969203948975,178.538543701172,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:17:48+0000,1778678258000,45.9351806640625,21.1980209350586,165.107315063477,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:18:05+0000,1778678274000,45.9325485229492,21.1990394592285,165.107315063477,68.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:18:22+0000,1778678286000,45.9304504394531,21.1996307373047,165.107315063477,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:18:34+0000,1778678301000,45.9278297424316,21.1983394622803,181.300979614258,61.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:18:51+0000,1778678317000,45.9254302978516,21.1989994049072,168.927047729492,60.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:19:14+0000,1778678327000,45.9238815307617,21.1994495391846,168.927047729492,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:19:25+0000,1778678345000,45.9209098815918,21.2002792358398,170.181777954102,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:19:42+0000,1778678362000,45.918140411377,21.201000213623,170.181777954102,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:19:54+0000,1778678382000,45.9148406982422,21.2018203735352,170.181777954102,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:20:11+0000,1778678394000,45.9129905700684,21.2022399902344,172.776504516602,59.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:20:24+0000,1778678412000,45.9101295471191,21.2027606964111,172.776504516602,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:20:41+0000,1778678428000,45.9075813293457,21.2032508850098,172.776504516602,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:20:58+0000,1778678442000,45.9051704406738,21.2036895751953,172.776504516602,69.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:21:15+0000,1778678456000,45.9027481079102,21.2041492462158,172.776504516602,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:21:32+0000,1778678478000,45.8989295959473,21.2048492431641,172.776504516602,70.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:21:44+0000,1778678492000,45.8964195251465,21.2052803039551,173.739059448242,72.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:22:01+0000,1778678508000,45.8935394287109,21.2057209014893,173.739059448242,69.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:22:18+0000,1778678522000,45.8911590576172,21.2051391601562,190.895645141602,70.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:22:30+0000,1778678538000,45.8884811401367,21.204309463501,191.895797729492,68.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:22:47+0000,1778678553000,45.8859786987305,21.2035503387451,191.895797729492,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:22:59+0000,1778678567000,45.8837203979492,21.2033996582031,180.803070068359,69.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:23:16+0000,1778678582000,45.8812789916992,21.2033805847168,180.803070068359,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:23:29+0000,1778678596000,45.8789405822754,21.2033596038818,180.803070068359,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:23:46+0000,1778678612000,45.8761596679688,21.2032909393311,180.803070068359,70.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:24:08+0000,1778678627000,45.8734016418457,21.203239440918,180.803070068359,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:24:20+0000,1778678641000,45.8711013793945,21.2031993865967,180.803070068359,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:24:37+0000,1778678645000,45.8704490661621,21.2031898498535,180.803070068359,62.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-13T13:24:49+0000,1778678677000,45.8652191162109,21.2029590606689,182.23779296875,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:25:06+0000,1778678691000,45.8626899719238,21.2028007507324,182.23779296875,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:25:23+0000,1778678707000,45.8597984313965,21.2026100158691,191.045974731445,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:25:35+0000,1778678721000,45.8573989868164,21.2019004821777,191.045974731445,69.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:25:52+0000,1778678737000,45.8546905517578,21.2011108398437,194.238479614258,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:26:10+0000,1778678752000,45.8524894714356,21.1997394561768,205.294677734375,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:26:27+0000,1778678766000,45.8503303527832,21.1982707977295,205.294677734375,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:26:38+0000,1778678780000,45.8481712341309,21.196870803833,204.089996337891,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:26:56+0000,1778678804000,45.8445816040039,21.1945095062256,204.491561889648,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:27:13+0000,1778678818000,45.8425102233887,21.1932697296143,194.863815307617,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:27:25+0000,1778678832000,45.8403816223145,21.1924991607666,194.863815307617,62.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:27:45+0000,1778678846000,45.8381309509277,21.1916007995605,194.863815307617,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:28:02+0000,1778678868000,45.8346099853516,21.1903591156006,192.767135620117,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:28:14+0000,1778678884000,45.8321113586426,21.1895408630371,192.767135620117,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:28:31+0000,1778678898000,45.8303108215332,21.1889495849609,192.767135620117,34.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:28:48+0000,1778678912000,45.8295516967773,21.1885509490967,192.767135620117,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:29:00+0000,1778678925000,45.8282814025879,21.1882495880127,192.767135620117,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:29:17+0000,1778678941000,45.8261108398438,21.1875591278076,192.767135620117,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:29:29+0000,1778678958000,45.824348449707,21.186840057373,182.600463867187,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
