vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"02 XSA",E1,1,2026-05-13T04:18:52+0000,1778645911000,45.77294921875,21.216100692749,144.203811645508,34.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 WZI",E1,1,2026-05-13T04:18:52+0000,1778645918000,45.7412300109863,21.2114696502686,208.14372253418,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 UIJ",E1,1,2026-05-13T04:18:52+0000,1778645919000,45.7221908569336,21.2003307342529,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T04:18:52+0000,1778645919000,45.7676506042481,21.2216606140137,324.176696777344,28.0,IKEA,"Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:18:51+0000,1778645919000,45.7490997314453,21.208740234375,335.566467285156,14.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T04:19:04+0000,1778645930000,45.7406311035156,21.2109699249268,208.14372253418,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 UIJ",E1,1,2026-05-13T04:19:04+0000,1778645933000,45.7221908569336,21.2003307342529,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T04:19:03+0000,1778645933000,45.7684898376465,21.2208309173584,324.176696777344,23.0,IKEA,"Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T04:19:04+0000,1778645933000,45.7726287841797,21.2164096832275,144.203811645508,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:19:03+0000,1778645933000,45.7493591308594,21.2085399627686,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T04:19:21+0000,1778645947000,45.7221908569336,21.2003307342529,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T04:19:21+0000,1778645948000,45.7396812438965,21.2102909088135,208.14372253418,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:19:20+0000,1778645948000,45.7687911987305,21.2205390930176,324.176696777344,0.0,IKEA,"Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T04:19:21+0000,1778645948000,45.7726287841797,21.2164096832275,144.203811645508,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:19:20+0000,1778645949000,45.7493591308594,21.2085399627686,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T04:19:32+0000,1778645962000,45.7687911987305,21.2205390930176,324.176696777344,0.0,IKEA,"Miresei (Calea Torontalului)",1
"01 UIJ",E1,1,2026-05-13T04:19:33+0000,1778645963000,45.7221908569336,21.2003307342529,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T04:19:33+0000,1778645963000,45.7393417358398,21.2098999023438,236.857849121094,9.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T04:19:33+0000,1778645964000,45.7726287841797,21.2164096832275,144.203811645508,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:19:32+0000,1778645965000,45.7493591308594,21.2085399627686,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T04:19:50+0000,1778645977000,45.738899230957,21.2095699310303,185.841384887695,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:19:49+0000,1778645978000,45.7687911987305,21.2205390930176,324.176696777344,0.0,IKEA,"Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T04:19:49+0000,1778645978000,45.7726287841797,21.2164096832275,144.203811645508,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 UIJ",E1,1,2026-05-13T04:19:50+0000,1778645979000,45.7221908569336,21.2003307342529,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T04:19:49+0000,1778645979000,45.7494316101074,21.2084808349609,335.566467285156,13.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T04:20:12+0000,1778645992000,45.738639831543,21.2098007202148,183.552947998047,15.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:20:11+0000,1778645994000,45.7687911987305,21.2205390930176,324.176696777344,0.0,IKEA,"Miresei (Calea Torontalului)",1
"01 UIJ",E1,1,2026-05-13T04:20:12+0000,1778645995000,45.7223205566406,21.2004508972168,209.439743041992,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"02 XSA",E1,1,2026-05-13T04:20:12+0000,1778645995000,45.7722511291504,21.216760635376,144.158599853516,16.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:20:11+0000,1778645995000,45.7500610351562,21.208080291748,335.566467285156,16.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T04:20:23+0000,1778646006000,45.7687911987305,21.2205390930176,324.176696777344,0.0,IKEA,"Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:20:24+0000,1778646008000,45.738468170166,21.2098007202148,187.33561706543,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T04:20:23+0000,1778646008000,45.7720794677734,21.216890335083,144.158599853516,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:20:23+0000,1778646008000,45.7504692077637,21.2079906463623,16.3814163208008,11.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T04:20:23+0000,1778646009000,45.7225608825684,21.2006893157959,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T04:20:40+0000,1778646017000,45.768970489502,21.2203407287598,324.176696777344,19.0,IKEA,"Miresei (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T04:20:40+0000,1778646022000,45.7720794677734,21.216890335083,144.158599853516,0.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 WZI",E1,1,2026-05-13T04:20:40+0000,1778646023000,45.7380485534668,21.2097301483154,187.33561706543,34.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 UIJ",E1,1,2026-05-13T04:20:40+0000,1778646024000,45.7225608825684,21.2006893157959,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T04:20:40+0000,1778646024000,45.75048828125,21.2083797454834,77.0802154541016,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T04:20:57+0000,1778646038000,45.7225608825684,21.2006893157959,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T04:20:58+0000,1778646038000,45.7360496520996,21.209400177002,187.33561706543,63.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,1,2026-05-13T04:20:57+0000,1778646038000,45.7717704772949,21.2174491882324,144.158599853516,17.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T04:20:57+0000,1778646039000,45.769458770752,21.2198600769043,324.438018798828,0.0,IKEA,"Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:20:57+0000,1778646039000,45.7505302429199,21.2085304260254,77.0802154541016,19.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T04:21:09+0000,1778646052000,45.7229118347168,21.2009391784668,209.439743041992,25.0,"Pod Calea Șagului","Pod Calea Șagului",1
"02 XSA",E1,1,2026-05-13T04:21:09+0000,1778646052000,45.7716102600098,21.217529296875,144.158599853516,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T04:21:09+0000,1778646053000,45.769660949707,21.2195892333984,324.438018798828,26.0,IKEA,"Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:21:09+0000,1778646054000,45.7335510253906,21.208890914917,187.33561706543,60.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"18 STP",E1,0,2026-05-13T04:21:08+0000,1778646054000,45.7508697509766,21.2105903625488,77.0802154541016,48.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T04:21:26+0000,1778646068000,45.7715301513672,21.21755027771,144.158599853516,5.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:21:25+0000,1778646068000,45.751220703125,21.2129192352295,77.0802154541016,47.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,1,2026-05-13T04:21:26+0000,1778646069000,45.7236595153809,21.2015495300293,209.439743041992,24.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T04:21:26+0000,1778646069000,45.7328605651856,21.2087001800537,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZWI",E1,0,2026-05-13T04:21:26+0000,1778646069000,45.7706718444824,21.2185306549072,324.438018798828,33.0,IKEA,"Calea Torontalului (Liege)",1
"01 UIJ",E1,1,2026-05-13T04:21:38+0000,1778646087000,45.7247695922852,21.2023906707764,209.439743041992,20.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T04:21:38+0000,1778646087000,45.7328605651856,21.2087001800537,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZWI",E1,0,2026-05-13T04:21:38+0000,1778646088000,45.7717895507813,21.2173500061035,324.438018798828,11.0,IKEA,"Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-13T04:21:38+0000,1778646088000,45.7714309692383,21.2177200317383,144.158599853516,11.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:21:37+0000,1778646088000,45.7516288757324,21.215539932251,77.0802154541016,21.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,1,2026-05-13T04:21:55+0000,1778646103000,45.7250099182129,21.2026100158691,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T04:21:55+0000,1778646103000,45.7721214294434,21.2169990539551,324.438018798828,24.0,IKEA,"Calea Torontalului (Liege)",1
"01 WZI",E1,1,2026-05-13T04:21:55+0000,1778646104000,45.7328605651856,21.2087001800537,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,1,2026-05-13T04:21:55+0000,1778646104000,45.770809173584,21.2183799743652,144.158599853516,21.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:21:54+0000,1778646104000,45.7516708374024,21.2157897949219,77.0802154541016,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,1,2026-05-13T04:22:12+0000,1778646117000,45.7250099182129,21.2026100158691,209.439743041992,4.0,"Pod Calea Șagului","Pod Calea Șagului",1
"02 XSA",E1,1,2026-05-13T04:22:12+0000,1778646117000,45.7705383300781,21.2185897827148,144.158599853516,5.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:22:12+0000,1778646118000,45.7328605651856,21.2087001800537,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZWI",E1,0,2026-05-13T04:22:12+0000,1778646118000,45.7724990844727,21.2166309356689,324.438018798828,14.0,IKEA,"Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:22:11+0000,1778646118000,45.7516708374024,21.2157897949219,77.0802154541016,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,1,2026-05-13T04:22:29+0000,1778646127000,45.7252197265625,21.202730178833,209.439743041992,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T04:22:29+0000,1778646130000,45.7727394104004,21.2163600921631,324.438018798828,10.0,IKEA,"Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-13T04:22:29+0000,1778646132000,45.7705307006836,21.2186908721924,144.158599853516,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:22:29+0000,1778646133000,45.7328491210938,21.2086601257324,194.032241821289,6.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"18 STP",E1,0,2026-05-13T04:22:28+0000,1778646134000,45.7516708374024,21.2157897949219,77.0802154541016,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T04:22:46+0000,1778646145000,45.7704315185547,21.2187595367432,144.158599853516,15.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 UIJ",E1,0,2026-05-13T04:22:46+0000,1778646147000,45.7254791259766,21.2029094696045,36.728157043457,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T04:22:46+0000,1778646147000,45.732120513916,21.2083797454834,194.032241821289,17.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZWI",E1,0,2026-05-13T04:22:45+0000,1778646148000,45.772819519043,21.2162704467773,324.438018798828,6.0,IKEA,"Calea Torontalului (Liege)",1
"18 STP",E1,0,2026-05-13T04:22:45+0000,1778646148000,45.7516708374024,21.2157897949219,77.0802154541016,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T04:23:03+0000,1778646161000,45.7254791259766,21.2029094696045,36.728157043457,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:23:02+0000,1778646162000,45.7735900878906,21.2154197692871,323.955261230469,39.0,IKEA,VOX,1
"18 STP",E1,0,2026-05-13T04:23:02+0000,1778646162000,45.7516708374024,21.2157897949219,77.0802154541016,5.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 WZI",E1,1,2026-05-13T04:23:03+0000,1778646163000,45.7319984436035,21.2083492279053,205.351135253906,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,1,2026-05-13T04:23:02+0000,1778646163000,45.7700309753418,21.2191696166992,144.158599853516,15.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:23:14+0000,1778646172000,45.7316703796387,21.2081508636475,205.351135253906,32.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 UIJ",E1,0,2026-05-13T04:23:14+0000,1778646177000,45.7254791259766,21.2029094696045,36.728157043457,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T04:23:14+0000,1778646177000,45.7693595886231,21.2197399139404,144.460647583008,23.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T04:23:14+0000,1778646178000,45.7747688293457,21.2142601013184,323.955261230469,24.0,IKEA,VOX,1
"18 STP",E1,0,2026-05-13T04:23:14+0000,1778646179000,45.7521591186523,21.2160205841064,349.347320556641,27.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T04:23:31+0000,1778646191000,45.7690811157227,21.2200107574463,144.460647583008,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:23:31+0000,1778646192000,45.7295989990234,21.2064895629883,210.422714233398,58.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 UIJ",E1,0,2026-05-13T04:23:31+0000,1778646193000,45.725959777832,21.203369140625,21.3475704193115,30.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T04:23:30+0000,1778646193000,45.7531700134277,21.2157802581787,351.991455078125,31.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T04:23:31+0000,1778646194000,45.7756385803223,21.2133903503418,323.955261230469,15.0,IKEA,VOX,1
"01 ZWI",E1,0,2026-05-13T04:23:43+0000,1778646208000,45.7756690979004,21.2133407592773,322.499328613281,0.0,IKEA,VOX,1
"01 UIJ",E1,0,2026-05-13T04:23:43+0000,1778646209000,45.7268600463867,21.2039604187012,31.2373867034912,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T04:23:43+0000,1778646209000,45.7282104492188,21.2050304412842,210.365814208984,31.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T04:23:43+0000,1778646209000,45.7690811157227,21.2200107574463,144.460647583008,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:23:42+0000,1778646209000,45.7541618347168,21.2160797119141,16.3260822296143,26.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T04:24:00+0000,1778646226000,45.726978302002,21.2041091918945,31.2373867034912,15.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T04:24:00+0000,1778646227000,45.7690811157227,21.2200107574463,144.460647583008,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:23:59+0000,1778646227000,45.7555809020996,21.2166309356689,16.3260822296143,23.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 WZI",E1,1,2026-05-13T04:24:00+0000,1778646229000,45.7276382446289,21.2044906616211,211.071472167969,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:24:00+0000,1778646229000,45.7769088745117,21.2119598388672,322.499328613281,35.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:24:16+0000,1778646242000,45.7566795349121,21.2171096801758,16.3260822296143,29.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T04:24:17+0000,1778646243000,45.7277908325195,21.2050094604492,40.8010749816895,9.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T04:24:17+0000,1778646243000,45.7275810241699,21.204460144043,211.071472167969,14.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-13T04:24:17+0000,1778646243000,45.7690811157227,21.2200107574463,144.460647583008,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T04:24:17+0000,1778646244000,45.7773094177246,21.2115707397461,322.499328613281,0.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T04:24:29+0000,1778646253000,45.7689094543457,21.2201805114746,144.460647583008,21.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 WZI",E1,1,2026-05-13T04:24:29+0000,1778646256000,45.7264709472656,21.2035999298096,211.071472167969,36.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T04:24:28+0000,1778646256000,45.7579002380371,21.2175998687744,15.5756826400757,39.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T04:24:29+0000,1778646257000,45.7278213500977,21.2050304412842,40.8010749816895,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:24:29+0000,1778646258000,45.7776107788086,21.2112503051758,331.026062011719,28.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"01 ZWI",E1,0,2026-05-13T04:24:46+0000,1778646260000,45.7777290344238,21.2111492156982,331.026062011719,25.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-13T04:24:46+0000,1778646272000,45.768440246582,21.2206592559814,144.28450012207,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 UIJ",E1,0,2026-05-13T04:24:46+0000,1778646273000,45.7278213500977,21.2050304412842,40.8010749816895,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T04:24:46+0000,1778646273000,45.726131439209,21.2031898498535,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T04:24:45+0000,1778646274000,45.7595100402832,21.2182693481445,15.5756826400757,23.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,1,2026-05-13T04:24:58+0000,1778646286000,45.768440246582,21.2206592559814,144.28450012207,0.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:24:57+0000,1778646286000,45.7597618103027,21.2183609008789,15.5756826400757,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T04:24:58+0000,1778646289000,45.7278213500977,21.2050304412842,40.8010749816895,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T04:24:58+0000,1778646289000,45.726131439209,21.2031898498535,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:24:58+0000,1778646289000,45.7782897949219,21.2142391204834,81.6607818603516,43.0,IKEA,"Universitatea de Științele Vieții",1
"01 WZI",E1,1,2026-05-13T04:25:15+0000,1778646302000,45.7260818481445,21.2031097412109,221.400466918945,16.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 UIJ",E1,0,2026-05-13T04:25:15+0000,1778646303000,45.7278213500977,21.2050304412842,40.8010749816895,0.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T04:25:14+0000,1778646303000,45.778621673584,21.2163505554199,68.0437698364258,40.0,IKEA,"Universitatea de Științele Vieții",1
"02 XSA",E1,1,2026-05-13T04:25:15+0000,1778646303000,45.7677307128906,21.2214508056641,144.28450012207,37.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-13T04:25:14+0000,1778646304000,45.7597618103027,21.2183609008789,15.5756826400757,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T04:25:36+0000,1778646317000,45.7794914245605,21.2179908752441,48.391716003418,41.0,IKEA,"Universitatea de Științele Vieții",1
