vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M23,0,2026-05-13T05:47:46+0000,1778651242000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:48:37+0000,1778651302000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:49:44+0000,1778651362000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:50:42+0000,1778651423000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:51:44+0000,1778651482000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:52:42+0000,1778651542000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:53:50+0000,1778651602000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:54:48+0000,1778651663000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:55:39+0000,1778651723000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:56:37+0000,1778651782000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:57:45+0000,1778651843000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:58:43+0000,1778651903000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T05:59:46+0000,1778651963000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:00:49+0000,1778652023000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:01:47+0000,1778652084000,45.7311706542969,21.2479095458984,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:02:49+0000,1778652146000,45.731071472168,21.2477798461914,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:03:53+0000,1778652206000,45.731071472168,21.2477798461914,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:04:39+0000,1778652267000,45.731071472168,21.2477798461914,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:05:42+0000,1778652327000,45.731071472168,21.2477798461914,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:06:44+0000,1778652387000,45.731071472168,21.2477798461914,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:07:47+0000,1778652446000,45.731071472168,21.2477798461914,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:08:04+0000,1778652460000,45.7311515808105,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:08:50+0000,1778652520000,45.7311515808105,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:09:53+0000,1778652580000,45.7311515808105,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:10:39+0000,1778652614000,45.7311515808105,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:11:25+0000,1778652675000,45.7311515808105,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:12:28+0000,1778652735000,45.7311515808105,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:13:31+0000,1778652794000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:14:29+0000,1778652854000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:14:57+0000,1778652885000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:15:19+0000,1778652894000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:16:17+0000,1778652954000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:17:08+0000,1778653014000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:18:06+0000,1778653074000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:19:15+0000,1778653134000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:20:12+0000,1778653194000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:21:15+0000,1778653254000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:22:18+0000,1778653315000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:23:16+0000,1778653375000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:24:24+0000,1778653434000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:25:10+0000,1778653495000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:26:07+0000,1778653555000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:27:15+0000,1778653615000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:28:13+0000,1778653675000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:29:16+0000,1778653735000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:30:18+0000,1778653795000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:31:16+0000,1778653855000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:32:07+0000,1778653916000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:33:10+0000,1778653976000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:34:13+0000,1778654036000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:35:15+0000,1778654095000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:35:27+0000,1778654106000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:35:44+0000,1778654131000,45.731258392334,21.2478103637695,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:36:02+0000,1778654146000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:36:13+0000,1778654160000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:36:30+0000,1778654176000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:36:42+0000,1778654196000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:36:59+0000,1778654210000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:37:21+0000,1778654226000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:37:33+0000,1778654240000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:37:50+0000,1778654256000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:38:02+0000,1778654272000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:38:19+0000,1778654286000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:38:36+0000,1778654302000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:38:47+0000,1778654321000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:39:04+0000,1778654335000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:39:21+0000,1778654351000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:39:33+0000,1778654365000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:39:55+0000,1778654380000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:40:12+0000,1778654394000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:40:19+0000,1778654412000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:40:36+0000,1778654426000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:40:53+0000,1778654440000,45.7312202453613,21.2478408813477,274.713928222656,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T06:41:10+0000,1778654458000,45.7313499450684,21.2473297119141,305.453918457031,11.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:41:28+0000,1778654476000,45.7320785522461,21.2476291656494,21.4325618743896,23.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:41:45+0000,1778654490000,45.7329597473145,21.2480697631836,21.4325618743896,25.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:41:57+0000,1778654506000,45.734001159668,21.2486896514893,21.4325618743896,27.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:42:09+0000,1778654520000,45.7342300415039,21.2488193511963,22.7676162719727,0.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:42:26+0000,1778654535000,45.7343711853027,21.2488994598389,22.7676162719727,4.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:42:43+0000,1778654551000,45.7344589233398,21.2490005493164,23.3310775756836,0.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:42:55+0000,1778654561000,45.7349014282227,21.2491798400879,23.3310775756836,26.0,Urseni,"Parc Bulevardul Sudului",0
GNK,M23,0,2026-05-13T06:43:12+0000,1778654581000,45.7364196777344,21.2501907348633,23.3310775756836,33.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:43:29+0000,1778654597000,45.7369613647461,21.2510795593262,105.280639648438,28.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:43:41+0000,1778654611000,45.7364387512207,21.252799987793,115.286422729492,43.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:43:58+0000,1778654627000,45.7352714538574,21.2551307678223,128.379196166992,54.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:44:15+0000,1778654641000,45.7340888977051,21.2572402954102,128.379196166992,51.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:44:27+0000,1778654660000,45.7335815429687,21.2581100463867,128.379196166992,0.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:44:44+0000,1778654676000,45.7335815429687,21.2581100463867,128.379196166992,0.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:45:06+0000,1778654685000,45.7333488464356,21.2583503723145,128.379196166992,18.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:45:17+0000,1778654704000,45.7327499389649,21.2583103179932,161.800033569336,0.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:45:34+0000,1778654720000,45.7327499389649,21.2583103179932,161.800033569336,4.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:45:47+0000,1778654729000,45.7324714660645,21.2583808898926,217.244705200195,19.0,Urseni,"Piața Gheorghe Domășneanu (AEM)",0
GNK,M23,0,2026-05-13T06:46:03+0000,1778654751000,45.7312316894531,21.2563209533691,236.897506713867,38.0,Urseni,Venus,0
GNK,M23,0,2026-05-13T06:46:20+0000,1778654759000,45.7308197021484,21.2554206848144,236.897506713867,38.0,Urseni,Venus,0
GNK,M23,0,2026-05-13T06:46:32+0000,1778654780000,45.7304000854492,21.2538509368896,244.165588378906,23.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:46:49+0000,1778654794000,45.7292594909668,21.2539691925049,164.986740112305,37.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:47:06+0000,1778654816000,45.7274017333984,21.2547607421875,164.986740112305,38.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:47:18+0000,1778654830000,45.7262001037598,21.2551593780518,164.986740112305,39.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:47:36+0000,1778654847000,45.725040435791,21.2556400299072,140.428298950195,0.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:47:48+0000,1778654861000,45.725040435791,21.2557792663574,140.428298950195,7.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:48:10+0000,1778654870000,45.7248992919922,21.2568302154541,102.625213623047,35.0,Urseni,"Uzina de Apă (Muzeul Apei)",0
GNK,M23,0,2026-05-13T06:48:21+0000,1778654891000,45.7240715026856,21.2590293884277,132.730712890625,36.0,Urseni,"Calea Urseni (Pepinieră)",0
GNK,M23,0,2026-05-13T06:48:39+0000,1778654905000,45.7230491638184,21.2606105804443,132.730712890625,45.0,Urseni,"Calea Urseni (Pepinieră)",0
GNK,M23,0,2026-05-13T06:48:51+0000,1778654921000,45.7220497131348,21.2621898651123,132.730712890625,18.0,Urseni,"Calea Urseni (Pepinieră)",0
GNK,M23,0,2026-05-13T06:49:13+0000,1778654941000,45.7212905883789,21.2633991241455,132.319580078125,36.0,Urseni,"Grădinița Calea Urseni",0
GNK,M23,0,2026-05-13T06:49:30+0000,1778654955000,45.7203407287598,21.2649307250977,132.319580078125,41.0,Urseni,"Grădinița Calea Urseni",0
GNK,M23,0,2026-05-13T06:49:42+0000,1778654971000,45.7193412780762,21.2664394378662,132.319580078125,39.0,Urseni,"Grădinița Calea Urseni",0
GNK,M23,0,2026-05-13T06:49:58+0000,1778654981000,45.7186393737793,21.2675304412842,132.319580078125,44.0,Urseni,"Grădinița Calea Urseni",0
GNK,M23,0,2026-05-13T06:50:16+0000,1778655001000,45.7171897888184,21.2698307037353,132.079620361328,43.0,Urseni,"Intrare Rudicica",0
GNK,M23,0,2026-05-13T06:50:28+0000,1778655011000,45.7164001464844,21.2710609436035,132.079620361328,48.0,Urseni,"Intrare Rudicica",0
GNK,M23,0,2026-05-13T06:50:45+0000,1778655031000,45.7147216796875,21.2737293243408,132.615142822266,51.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:50:56+0000,1778655044000,45.7135696411133,21.2755393981934,132.615142822266,46.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:51:13+0000,1778655061000,45.7122192382812,21.2773208618164,146.866149902344,22.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:51:31+0000,1778655075000,45.711540222168,21.2779998779297,146.866149902344,27.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:51:43+0000,1778655095000,45.7098808288574,21.2771606445312,203.482192993164,46.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:52:00+0000,1778655109000,45.7081108093262,21.2759990692139,204.456039428711,63.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:52:22+0000,1778655126000,45.7055892944336,21.2743606567383,204.456039428711,66.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:52:34+0000,1778655140000,45.7032699584961,21.2728500366211,204.456039428711,75.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:52:51+0000,1778655156000,45.700740814209,21.2712306976318,201.088424682617,64.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:53:03+0000,1778655170000,45.6984786987305,21.2703304290771,195.9130859375,73.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:53:15+0000,1778655184000,45.6961402893066,21.2693500518799,195.9130859375,45.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:53:32+0000,1778655206000,45.6955413818359,21.2695407867432,0.522584438323975,25.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:53:49+0000,1778655221000,45.6967697143555,21.2696990966797,13.0093402862549,41.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:54:06+0000,1778655235000,45.6983299255371,21.2703800201416,15.9160346984863,47.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:54:18+0000,1778655251000,45.7002105712891,21.271110534668,15.9160346984863,50.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:54:35+0000,1778655267000,45.7023391723633,21.2723407745361,24.6239414215088,68.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:54:52+0000,1778655281000,45.7047080993652,21.2738990783691,24.6239414215088,75.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:55:09+0000,1778655297000,45.7074584960938,21.2756996154785,24.6239414215088,75.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:55:21+0000,1778655309000,45.7094993591309,21.2770805358887,24.6239414215088,72.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:55:38+0000,1778655326000,45.7110404968262,21.278190612793,55.0204887390137,19.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:55:55+0000,1778655340000,45.7102890014649,21.2792091369629,146.151809692383,40.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:56:12+0000,1778655357000,45.7085800170898,21.2808609008789,146.151809692383,45.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:56:24+0000,1778655375000,45.7063407897949,21.2830390930176,146.151809692383,56.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:56:41+0000,1778655389000,45.7044715881348,21.2847805023193,146.201217651367,63.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:56:58+0000,1778655405000,45.7022895812988,21.2868499755859,146.201217651367,67.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:57:10+0000,1778655415000,45.7009201049805,21.288200378418,146.201217651367,67.0,Urseni,"Râmeț (Urseni)",0
GNK,M23,0,2026-05-13T06:57:27+0000,1778655435000,45.6989593505859,21.2907199859619,126.112113952637,49.0,Urseni,"Cebza (Urseni)",0
GNK,M23,1,2026-05-13T06:57:44+0000,1778655450000,45.6985397338867,21.292179107666,115.0,0.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GNK,M23,1,2026-05-13T06:58:01+0000,1778655465000,45.6983413696289,21.2929992675781,110.0,33.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GNK,M23,1,2026-05-13T06:58:13+0000,1778655480000,45.6979598999024,21.2945003509521,110.727043151855,15.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T06:58:25+0000,1778655496000,45.6974906921387,21.2963104248047,110.727043151855,43.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T06:58:47+0000,1778655511000,45.6968307495117,21.298360824585,153.581619262695,39.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T06:58:59+0000,1778655531000,45.6955909729004,21.2991008758545,153.581619262695,22.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T06:59:16+0000,1778655545000,45.6944999694824,21.2999305725098,153.581619262695,43.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T06:59:33+0000,1778655555000,45.6935882568359,21.3006191253662,150.861328125,35.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T06:59:50+0000,1778655576000,45.6929817199707,21.3011703491211,155.392517089844,0.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
GNK,M23,1,2026-05-13T07:00:02+0000,1778655590000,45.6924285888672,21.3015003204346,155.392517089844,31.0,"Timișoara (Girație Sudului)","Capăt (Urseni)",0
