vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUK,23,0,2026-05-14T03:30:52.407Z,1778729438000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,1,2026-05-14T03:31:08.191Z,1778729453000,45.7365608215332,21.2578392028809,165.528594970703,53.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:31:08.226Z,1778729454000,45.7513389587402,21.2521095275879,336.67529296875,34.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T03:31:08.255Z,1778729454000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,1,2026-05-14T03:31:24.063Z,1778729467000,45.7348518371582,21.2584400177002,165.528594970703,42.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:31:24.104Z,1778729468000,45.7520790100098,21.2512493133545,318.773284912109,16.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T03:31:24.136Z,1778729468000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,1,2026-05-14T03:31:39.963Z,1778729483000,45.7338714599609,21.2588691711426,165.528594970703,,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:31:39.999Z,1778729483000,45.752368927002,21.2507991790771,318.773284912109,18.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T03:31:40.029Z,1778729485000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T03:31:55.920Z,1778729493000,45.7529182434082,21.2502994537353,338.457427978516,27.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T03:31:55.878Z,1778729496000,45.7337303161621,21.2589206695557,165.528594970703,10.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T03:31:55.952Z,1778729499000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,1,2026-05-14T03:32:06.482Z,1778729513000,45.7329216003418,21.2584705352783,178.880752563477,33.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T03:32:06.553Z,1778729513000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T03:32:06.498Z,1778729514000,45.7533111572266,21.2500591278076,338.958160400391,,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T03:32:22.343Z,1778729523000,45.7323799133301,21.2593994140625,96.3824615478516,35.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:32:22.359Z,1778729524000,45.7536315917969,21.2498893737793,338.958160400391,22.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T03:32:22.416Z,1778729528000,45.7659606933594,21.2448596954346,325.776306152344,,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T03:32:38.283Z,1778729542000,45.7546195983887,21.2493190765381,338.958160400391,10.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T03:32:38.340Z,1778729543000,45.7659301757812,21.2449207305908,325.776306152344,12.0,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:32:38.265Z,1778729544000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T03:32:54.643Z,1778729557000,45.7653198242187,21.2455196380615,325.776306152344,14.0,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:32:54.574Z,1778729559000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:32:54.590Z,1778729559000,45.7546882629395,21.2493190765381,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:33:05.206Z,1778729571000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:33:05.222Z,1778729572000,45.7547988891602,21.2492694854736,331.922698974609,14.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T03:33:05.276Z,1778729573000,45.7652091979981,21.2456398010254,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:33:21.120Z,1778729587000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:33:21.136Z,1778729589000,45.7549209594727,21.2479991912842,261.49951171875,35.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T03:33:21.189Z,1778729589000,45.7652091979981,21.2456398010254,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:33:37.014Z,1778729603000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:33:37.030Z,1778729605000,45.7545890808106,21.2454490661621,261.49951171875,45.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T03:33:37.087Z,1778729605000,45.7650909423828,21.2457809448242,325.776306152344,13.0,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:33:52.889Z,1778729617000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:33:52.905Z,1778729617000,45.7544097900391,21.2435703277588,261.49951171875,38.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T03:33:52.963Z,1778729619000,45.764331817627,21.2464904785156,325.776306152344,29.0,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T03:34:08.832Z,1778729629000,45.754280090332,21.2424507141113,259.752166748047,17.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:34:08.815Z,1778729632000,45.7331695556641,21.2603702545166,28.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T03:34:08.889Z,1778729633000,45.7634315490723,21.2472095489502,325.776306152344,27.0,"Gara de Est","Gara de Est",0
GUK,23,0,2026-05-14T03:34:24.798Z,1778729643000,45.7629203796387,21.2474098205566,325.776306152344,13.0,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:34:24.725Z,1778729646000,45.7331695556641,21.2603702545166,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:34:24.740Z,1778729650000,45.7541999816895,21.241849899292,259.752166748047,25.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:34:35.615Z,1778729662000,45.7331695556641,21.2603702545166,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:34:35.632Z,1778729664000,45.7540817260742,21.2404708862305,294.066711425781,15.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:34:35.689Z,1778729664000,45.7627983093262,21.2474403381348,161.84928894043,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:34:51.566Z,1778729673000,45.762580871582,21.2475299835205,161.84928894043,19.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:34:51.491Z,1778729676000,45.7331695556641,21.2603702545166,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:34:51.508Z,1778729679000,45.7544212341309,21.2403602600098,22.0773773193359,16.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:35:07.367Z,1778729692000,45.7331695556641,21.2603702545166,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:35:07.384Z,1778729693000,45.7553596496582,21.240930557251,22.0773773193359,31.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:35:07.440Z,1778729693000,45.761058807373,21.2482604980469,161.84928894043,30.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:35:23.279Z,1778729712000,45.7331695556641,21.2603702545166,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T03:35:23.295Z,1778729712000,45.7564392089844,21.2415294647217,22.0773773193359,24.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:35:23.350Z,1778729712000,45.7603797912598,21.2480506896973,250.967742919922,23.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:35:39.158Z,1778729721000,45.7333717346191,21.2602291107178,331.719421386719,18.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,1,2026-05-14T03:35:39.234Z,1778729728000,45.7599487304688,21.2460193634033,250.967742919922,39.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:35:39.175Z,1778729729000,45.7576103210449,21.2425403594971,34.341064453125,42.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:35:55.039Z,1778729742000,45.7341117858887,21.2590198516846,345.13037109375,30.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T03:35:55.055Z,1778729743000,45.7587089538574,21.2440204620361,56.2988090515137,37.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:35:55.110Z,1778729744000,45.759349822998,21.2440605163574,236.207336425781,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:36:06.047Z,1778729757000,45.7593002319336,21.2456398010254,68.102294921875,37.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:36:06.031Z,1778729758000,45.7356491088867,21.2583999633789,345.13037109375,41.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T03:36:06.080Z,1778729758000,45.758731842041,21.2426490783691,260.116638183594,29.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:36:21.927Z,1778729771000,45.7597808837891,21.2475109100342,73.1526794433594,35.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:36:21.910Z,1778729773000,45.7370910644531,21.2578907012939,345.13037109375,39.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T03:36:21.960Z,1778729774000,45.7584190368652,21.2414894104004,218.136611938477,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:36:43.068Z,1778729787000,45.7385292053223,21.2573890686035,345.13037109375,48.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T03:36:43.084Z,1778729789000,45.7600593566895,21.2489604949951,333.052276611328,10.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:36:43.117Z,1778729790000,45.7574882507324,21.2405300140381,208.940979003906,7.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:36:53.709Z,1778729803000,45.739860534668,21.2568206787109,344.157867431641,26.0,"Gara de Est","Fabrica de Detergenți",0
GOH,23,0,2026-05-14T03:36:53.726Z,1778729803000,45.7608413696289,21.2484397888184,345.547210693359,35.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:36:53.760Z,1778729804000,45.7574195861817,21.2405109405518,208.940979003906,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:37:14.887Z,1778729817000,45.7620391845703,21.2479000091553,341.434143066406,28.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:37:14.919Z,1778729818000,45.7574195861817,21.2405109405518,208.940979003906,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:37:14.871Z,1778729819000,45.740779876709,21.2564601898193,344.157867431641,20.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T03:37:30.737Z,1778729827000,45.7412414550781,21.256290435791,344.157867431641,24.0,"Gara de Est","Fabrica de Detergenți",0
GOH,23,0,2026-05-14T03:37:30.752Z,1778729832000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:37:30.785Z,1778729834000,45.7571792602539,21.2403507232666,208.940979003906,15.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:37:41.392Z,1778729853000,45.7436103820801,21.2554092407227,345.133880615234,37.0,"Gara de Est","Bătania",0
GUK,23,1,2026-05-14T03:37:41.443Z,1778729853000,45.7560195922852,21.2396202087402,201.142654418945,16.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:37:41.409Z,1778729854000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T03:37:57.331Z,1778729868000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:37:57.363Z,1778729868000,45.7558097839356,21.2400894165039,66.9707794189453,18.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:37:57.313Z,1778729869000,45.7448806762695,21.2549304962158,345.133880615234,24.0,"Gara de Est","Bătania",0
GLM,23,0,2026-05-14T03:38:13.231Z,1778729883000,45.7452697753906,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T03:38:13.248Z,1778729884000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:38:13.280Z,1778729884000,45.7560501098633,21.2412891387939,202.920913696289,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:38:34.390Z,1778729899000,45.7452697753906,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T03:38:34.406Z,1778729900000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T03:38:34.438Z,1778729900000,45.7552185058594,21.2408008575439,202.920913696289,33.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:38:50.336Z,1778729912000,45.762580871582,21.2476806640625,343.626617431641,19.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T03:38:50.321Z,1778729913000,45.7452697753906,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,1,2026-05-14T03:38:50.369Z,1778729914000,45.754150390625,21.2401294708252,202.920913696289,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T03:39:01.235Z,1778729927000,45.7539710998535,21.2405395507812,104.278266906738,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:39:01.185Z,1778729929000,45.7452697753906,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T03:39:01.202Z,1778729929000,45.7638282775879,21.2472801208496,338.228179931641,32.0,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:39:17.082Z,1778729945000,45.7452697753906,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T03:39:17.119Z,1778729945000,45.7649688720703,21.2462196350098,325.776306152344,32.0,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:39:17.152Z,1778729945000,45.7541313171387,21.2423896789551,85.7438888549805,28.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:39:33.029Z,1778729957000,45.7658615112305,21.2453308105469,325.776306152344,33.0,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:39:32.987Z,1778729960000,45.746021270752,21.2544898986816,345.418182373047,33.0,"Gara de Est","Bătania",0
GUK,23,1,2026-05-14T03:39:33.062Z,1778729963000,45.7542304992676,21.2432994842529,85.7438888549805,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T03:39:48.926Z,1778729978000,45.74755859375,21.2538795471191,345.418182373047,32.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,1,2026-05-14T03:39:48.996Z,1778729978000,45.7543296813965,21.2440795898438,81.4773330688477,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:39:48.964Z,1778729979000,45.7661209106445,21.2446994781494,325.776306152344,16.0,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T03:40:04.886Z,1778729993000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:40:04.845Z,1778729994000,45.7482109069824,21.2536106109619,345.418182373047,,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,1,2026-05-14T03:40:04.915Z,1778729994000,45.7544898986816,21.2459201812744,81.4773330688477,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GLM,23,0,2026-05-14T03:40:21.030Z,1778730004000,45.7482109069824,21.2536106109619,345.418182373047,,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,1,2026-05-14T03:40:21.099Z,1778730008000,45.7546806335449,21.247709274292,81.4773330688477,32.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:40:21.069Z,1778730009000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:40:37.007Z,1778730022000,45.7548294067383,21.2491092681885,86.8071212768555,18.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:40:36.976Z,1778730023000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:40:36.936Z,1778730024000,45.7483596801758,21.2535400390625,342.775634765625,12.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,0,2026-05-14T03:40:52.838Z,1778730038000,45.7491989135742,21.2532005310059,342.775634765625,32.0,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:40:52.875Z,1778730038000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:40:52.905Z,1778730039000,45.7540397644043,21.2496795654297,159.785247802734,28.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GLM,23,0,2026-05-14T03:41:08.747Z,1778730050000,45.7500801086426,21.2528305053711,342.775634765625,35.0,"Gara de Est","Fabrica de Bere",0
GUK,23,1,2026-05-14T03:41:08.817Z,1778730053000,45.7531509399414,21.2500591278076,159.785247802734,23.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:41:08.763Z,1778730054000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:41:24.632Z,1778730068000,45.7511901855469,21.2521190643311,336.67529296875,26.0,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:41:24.649Z,1778730068000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:41:24.705Z,1778730069000,45.7529792785645,21.2501602172852,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,1,2026-05-14T03:41:40.635Z,1778730083000,45.7526893615723,21.2503395080566,158.954452514648,8.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GLM,23,0,2026-05-14T03:41:40.544Z,1778730084000,45.7522010803223,21.2510509490967,318.773284912109,32.0,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:41:40.562Z,1778730084000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:41:51.501Z,1778730094000,45.7528114318848,21.2503890991211,338.457427978516,25.0,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:41:51.518Z,1778730098000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:41:51.572Z,1778730099000,45.7519798278809,21.2509498596191,139.050277709961,27.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GLM,23,0,2026-05-14T03:42:07.321Z,1778730111000,45.753231048584,21.250129699707,338.457427978516,,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T03:42:07.336Z,1778730112000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:42:07.384Z,1778730113000,45.7513084411621,21.2518291473389,139.050277709961,21.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GLM,23,0,2026-05-14T03:42:23.184Z,1778730129000,45.754020690918,21.2497291564941,338.958160400391,30.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T03:42:23.200Z,1778730129000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GUK,23,1,2026-05-14T03:42:23.255Z,1778730129000,45.7510185241699,21.2520008087158,156.390533447266,,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GLM,23,0,2026-05-14T03:42:39.075Z,1778730141000,45.7546310424805,21.2494106292725,338.958160400391,11.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T03:42:39.149Z,1778730141000,45.7509002685547,21.2520503997803,156.390533447266,15.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOH,23,0,2026-05-14T03:42:39.092Z,1778730143000,45.7659111022949,21.244930267334,325.776306152344,,"Gara de Est","Gara de Est",0
GLM,23,0,2026-05-14T03:42:54.963Z,1778730157000,45.7546806335449,21.2493705749512,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T03:42:55.032Z,1778730157000,45.7499008178711,21.2525901794434,162.645904541016,31.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
