vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M51,1,2026-05-14T04:03:23.132Z,1778731389000,45.6725196838379,21.1713409423828,47.2597122192383,24.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T04:03:39.054Z,1778731401000,45.6732215881348,21.1709594726562,47.2597122192383,35.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T04:03:54.978Z,1778731419000,45.6752700805664,21.1704902648926,350.565795898437,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:04:10.812Z,1778731439000,45.6781311035156,21.1697902679443,350.565795898437,63.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:04:26.748Z,1778731453000,45.6804008483887,21.1692409515381,350.565795898437,67.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:04:42.654Z,1778731469000,45.6828002929688,21.16868019104,350.565795898437,42.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:04:58.534Z,1778731482000,45.6836090087891,21.1689701080322,11.1605463027954,25.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:05:09.138Z,1778731499000,45.6850090026856,21.1694393157959,29.9444065093994,46.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:05:30.310Z,1778731515000,45.68701171875,21.1710796356201,29.9444065093994,65.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:05:46.191Z,1778731528000,45.6890487670898,21.1727104187012,29.9444065093994,76.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:06:02.069Z,1778731544000,45.6917915344238,21.1749992370605,29.9444065093994,80.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:06:18.002Z,1778731558000,45.6940994262695,21.176929473877,29.9444065093994,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:06:33.900Z,1778731574000,45.6963806152344,21.1788501739502,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:06:44.549Z,1778731590000,45.6982917785645,21.1804294586182,29.9444065093994,44.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:07:00.505Z,1778731610000,45.6989097595215,21.1809501647949,31.8538112640381,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:07:16.428Z,1778731624000,45.6989097595215,21.1809501647949,31.8538112640381,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:07:32.379Z,1778731640000,45.6994705200195,21.1814994812012,31.8538112640381,24.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:07:48.316Z,1778731654000,45.6996002197266,21.181619644165,31.8538112640381,,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:08:04.260Z,1778731668000,45.6998481750488,21.1817893981934,31.8538112640381,23.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:08:25.667Z,1778731678000,45.7005805969238,21.1823406219482,29.7191219329834,38.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T04:08:36.324Z,1778731704000,45.7033882141113,21.1846294403076,29.7191219329834,56.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T04:08:52.194Z,1778731718000,45.7049789428711,21.1859703063965,29.7191219329834,42.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T04:09:08.084Z,1778731733000,45.7057418823242,21.1870594024658,37.1139717102051,28.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T04:09:24.053Z,1778731747000,45.7063789367676,21.1871490478516,22.8042278289795,,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T04:09:34.684Z,1778731763000,45.7068290710449,21.1874504089355,29.9978885650635,30.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T04:09:50.611Z,1778731779000,45.7083511352539,21.188720703125,29.9978885650635,56.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:10:06.547Z,1778731793000,45.7101211547852,21.1901702880859,29.9978885650635,58.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:10:22.545Z,1778731809000,45.711841583252,21.1916408538818,29.9978885650635,35.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:10:38.546Z,1778731823000,45.712459564209,21.1921291351318,29.9978885650635,8.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:10:49.424Z,1778731839000,45.7124900817871,21.1921501159668,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:11:05.347Z,1778731855000,45.7124900817871,21.1921501159668,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:11:21.346Z,1778731867000,45.7124900817871,21.1921501159668,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:11:37.296Z,1778731879000,45.7129783630371,21.192569732666,29.9978885650635,31.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:11:53.253Z,1778731898000,45.7135009765625,21.1930809020996,29.9978885650635,,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T04:12:09.191Z,1778731914000,45.7143211364746,21.1937007904053,29.9280681610107,35.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T04:12:25.074Z,1778731930000,45.7158203125,21.1949291229248,29.9280681610107,48.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T04:12:41.015Z,1778731945000,45.7173500061035,21.1961803436279,29.9280681610107,44.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T04:12:57.176Z,1778731957000,45.7181396484375,21.1968898773193,29.9503440856934,5.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T04:13:07.829Z,1778731966000,45.7181396484375,21.1968803405762,29.9503440856934,,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T04:13:29.170Z,1778731989000,45.7197990417481,21.1981792449951,29.9503440856934,46.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:13:39.811Z,1778732003000,45.7212409973145,21.1993598937988,29.9503440856934,49.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:13:55.742Z,1778732017000,45.7227897644043,21.2006702423096,29.9503440856934,54.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:14:06.359Z,1778732033000,45.724479675293,21.2021007537842,29.9503440856934,50.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:14:22.343Z,1778732056000,45.7253189086914,21.2028293609619,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:14:38.285Z,1778732068000,45.7253189086914,21.2028293609619,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:14:54.176Z,1778732082000,45.7253189086914,21.2028293609619,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:15:10.109Z,1778732098000,45.7253189086914,21.2028293609619,39.4124069213867,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:15:26.046Z,1778732115000,45.7256507873535,21.2032299041748,39.4124069213867,24.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:15:41.997Z,1778732128000,45.726390838623,21.203649520874,30.2165451049805,8.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:15:57.946Z,1778732142000,45.7265205383301,21.2037391662598,30.2165451049805,8.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:16:13.896Z,1778732160000,45.7272109985352,21.2043704986572,30.2165451049805,26.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:16:29.829Z,1778732174000,45.7277603149414,21.2050399780273,40.437873840332,8.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:16:45.763Z,1778732188000,45.7278099060059,21.2051105499268,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:17:01.695Z,1778732208000,45.7278099060059,21.2051105499268,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:17:17.626Z,1778732224000,45.7278099060059,21.2051105499268,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:17:28.456Z,1778732238000,45.7280082702637,21.2053298950195,40.437873840332,21.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:17:44.360Z,1778732255000,45.7288513183594,21.2061595916748,27.4342422485352,5.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:18:05.484Z,1778732268000,45.7288589477539,21.2061595916748,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:18:21.400Z,1778732284000,45.7290802001953,21.2062397003174,27.4342422485352,17.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T04:18:37.322Z,1778732300000,45.7292404174805,21.2063808441162,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:18:53.265Z,1778732318000,45.7293815612793,21.2065200805664,27.4342422485352,15.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:19:09.204Z,1778732332000,45.7295303344727,21.2066192626953,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:19:25.147Z,1778732348000,45.7295303344727,21.2066192626953,27.4342422485352,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:19:41.094Z,1778732362000,45.7295989990234,21.2066402435303,27.4342422485352,5.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:19:51.762Z,1778732380000,45.7301902770996,21.2071094512939,28.9796314239502,6.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:20:07.705Z,1778732394000,45.7302093505859,21.2071495056152,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:20:23.634Z,1778732410000,45.730541229248,21.2074108123779,28.9796314239502,15.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:20:39.582Z,1778732424000,45.7306900024414,21.2074794769287,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:20:55.453Z,1778732438000,45.7306900024414,21.2074794769287,28.9796314239502,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:21:11.395Z,1778732452000,45.7307395935059,21.20751953125,28.9796314239502,8.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:21:22.050Z,1778732468000,45.731689453125,21.2083396911621,28.9796314239502,24.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:21:43.238Z,1778732484000,45.732120513916,21.2086505889893,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:21:53.848Z,1778732500000,45.732120513916,21.2086505889893,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:22:09.761Z,1778732514000,45.732120513916,21.2086505889893,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:22:25.713Z,1778732529000,45.732120513916,21.2086505889893,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:22:41.648Z,1778732544000,45.7324600219727,21.2087802886963,24.9642448425293,26.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:22:57.535Z,1778732560000,45.7333106994629,21.2089996337891,7.10773611068726,9.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:23:08.402Z,1778732578000,45.7333297729492,21.2089996337891,7.10773611068726,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:23:24.202Z,1778732587000,45.7337188720703,21.2091007232666,7.10773611068726,25.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T04:23:39.978Z,1778732609000,45.7350006103516,21.2093200683594,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:23:55.926Z,1778732623000,45.7350997924805,21.2093505859375,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:24:11.817Z,1778732639000,45.7351493835449,21.2093505859375,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:24:27.723Z,1778732652000,45.7351493835449,21.2093505859375,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:24:43.652Z,1778732670000,45.7352981567383,21.209379196167,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:25:04.844Z,1778732689000,45.7355804443359,21.2094192504883,7.10773611068726,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:25:15.703Z,1778732703000,45.7356300354004,21.2094306945801,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:25:31.613Z,1778732720000,45.7356300354004,21.2094306945801,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:25:47.564Z,1778732738000,45.7360000610352,21.2094802856445,7.10773611068726,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:26:03.526Z,1778732753000,45.7361183166504,21.2094707489014,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:26:24.766Z,1778732768000,45.7364196777344,21.2095394134521,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:26:40.706Z,1778732784000,45.7364196777344,21.2095394134521,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:26:56.813Z,1778732800000,45.7366104125977,21.2095699310303,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:27:07.435Z,1778732814000,45.7366218566895,21.2095699310303,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:27:23.399Z,1778732830000,45.7367286682129,21.2096004486084,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:27:39.343Z,1778732842000,45.7367286682129,21.2096004486084,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:27:55.198Z,1778732858000,45.7370986938477,21.2096691131592,7.10773611068726,9.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:28:11.106Z,1778732874000,45.7372817993164,21.2096996307373,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:28:27.021Z,1778732888000,45.737491607666,21.2097206115723,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:28:42.840Z,1778732902000,45.7376098632813,21.2097301483154,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:28:53.723Z,1778732919000,45.737720489502,21.2097396850586,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:29:09.682Z,1778732935000,45.7378005981445,21.2097396850586,7.10773611068726,7.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:29:25.593Z,1778732955000,45.7381401062012,21.2098407745361,7.10773611068726,3.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:29:41.523Z,1778732969000,45.7381401062012,21.2098503112793,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:29:57.470Z,1778732980000,45.7381896972656,21.2098407745361,7.10773611068726,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:30:08.368Z,1778732998000,45.7382507324219,21.2098197937012,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:30:29.605Z,1778733012000,45.7383918762207,21.2098503112793,7.10773611068726,6.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:30:45.537Z,1778733028000,45.7386283874512,21.2099208831787,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:30:56.181Z,1778733044000,45.7388381958008,21.2099304199219,7.10773611068726,3.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:31:17.411Z,1778733058000,45.738899230957,21.2099304199219,7.10773611068726,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:31:33.361Z,1778733080000,45.7390213012695,21.2099494934082,21.9559631347656,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:31:49.309Z,1778733094000,45.739559173584,21.2103004455566,21.9559631347656,22.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:31:59.933Z,1778733109000,45.7397003173828,21.2104206085205,28.4803886413574,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:32:15.832Z,1778733124000,45.7397804260254,21.2104606628418,28.4803886413574,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:32:31.787Z,1778733138000,45.7398986816406,21.2105693817139,28.4803886413574,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:32:52.963Z,1778733154000,45.7407684326172,21.2112293243408,28.4803886413574,20.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:33:08.856Z,1778733167000,45.7408294677734,21.2112693786621,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:33:19.740Z,1778733183000,45.7408294677734,21.2112693786621,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:33:35.682Z,1778733204000,45.7413597106934,21.21169090271,28.4803886413574,29.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:33:51.578Z,1778733219000,45.7419891357422,21.2121601104736,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:34:07.393Z,1778733235000,45.7419891357422,21.2121601104736,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:34:23.196Z,1778733247000,45.7423706054688,21.2124996185303,28.4803886413574,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:34:39.010Z,1778733263000,45.7427711486817,21.2128200531006,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:34:55.188Z,1778733279000,45.7427711486817,21.2128200531006,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:35:06.072Z,1778733289000,45.7427711486817,21.2128200531006,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:35:37.887Z,1778733325000,45.7434501647949,21.2134208679199,33.7022247314453,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:35:53.849Z,1778733339000,45.7434616088867,21.2134304046631,33.7022247314453,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T04:36:09.741Z,1778733354000,45.744140625,21.2139701843262,33.7022247314453,13.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T04:36:25.688Z,1778733358000,45.7442893981934,21.2141399383545,33.7022247314453,24.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T04:36:41.592Z,1778733385000,45.7450714111328,21.2148704528809,33.7022247314453,13.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
