vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M36,0,2026-05-14T07:43:07.860Z,1778744568000,45.7066993713379,21.0866508483887,247.002426147461,50.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:43:23.754Z,1778744578000,45.7061882019043,21.0848903656006,247.002426147461,54.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:43:39.660Z,1778744590000,45.7055511474609,21.0827808380127,247.002426147461,52.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:44:43.242Z,1778744604000,45.7051010131836,21.0812206268311,247.946136474609,4.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:44:53.873Z,1778744682000,45.7048110961914,21.0696506500244,273.530731201172,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:45:09.768Z,1778744695000,45.7053108215332,21.0673599243164,286.895446777344,50.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:45:25.674Z,1778744713000,45.7059593200684,21.0642108917236,286.895446777344,52.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:45:41.564Z,1778744727000,45.7064514160156,21.0617904663086,286.895446777344,49.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:45:52.204Z,1778744743000,45.7070617675781,21.0591297149658,287.784088134766,48.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:46:08.100Z,1778744757000,45.7075691223145,21.0568199157715,287.784088134766,48.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:46:29.315Z,1778744772000,45.7081718444824,21.0541706085205,287.784088134766,48.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:46:39.962Z,1778744788000,45.7087516784668,21.0515308380127,287.784088134766,46.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:46:55.882Z,1778744802000,45.7092704772949,21.0492496490478,287.784088134766,49.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:47:11.792Z,1778744816000,45.7097816467285,21.0469398498535,287.784088134766,46.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:47:27.694Z,1778744830000,45.7102699279785,21.0447406768799,287.784088134766,43.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:47:43.593Z,1778744852000,45.7103385925293,21.0412902832031,270.590515136719,43.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:47:59.506Z,1778744866000,45.7103385925293,21.0392303466797,270.590515136719,35.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:48:31.351Z,1778744898000,45.7103614807129,21.0372791290283,271.500305175781,33.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:48:47.219Z,1778744912000,45.7103805541992,21.0354194641113,271.500305175781,40.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:49:03.175Z,1778744924000,45.7104606628418,21.033540725708,271.500305175781,43.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:49:19.183Z,1778744940000,45.7104911804199,21.0310306549072,271.500305175781,35.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:49:35.237Z,1778744963000,45.7104988098145,21.0298805236816,271.4423828125,,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:49:51.515Z,1778744976000,45.7104988098145,21.0297603607178,271.4423828125,15.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:50:02.141Z,1778744992000,45.7105407714844,21.0279998779297,271.4423828125,34.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:50:18.055Z,1778745008000,45.7105598449707,21.0257892608643,271.4423828125,42.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:50:39.204Z,1778745022000,45.710578918457,21.0237903594971,271.4423828125,39.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:50:55.089Z,1778745036000,45.7106285095215,21.0222492218018,271.4423828125,12.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:51:11.012Z,1778745050000,45.7106285095215,21.0221290588379,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:51:26.926Z,1778745060000,45.7106285095215,21.0221290588379,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,0,2026-05-14T07:51:42.818Z,1778745062000,45.7106285095215,21.0221290588379,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:06:24.416Z,1778745973000,45.711669921875,21.0215396881104,1.8328024148941,21.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:06:40.311Z,1778745987000,45.7126617431641,21.0215492248535,1.8328024148941,27.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:07:01.479Z,1778746002000,45.7130508422852,21.0218505859375,30.6826457977295,17.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:07:17.313Z,1778746017000,45.713020324707,21.0233592987061,91.5207138061524,34.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:07:27.933Z,1778746037000,45.7129592895508,21.0263996124268,91.5207138061524,42.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:07:43.854Z,1778746055000,45.7128982543945,21.0292797088623,91.5207138061524,45.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:08:04.994Z,1778746068000,45.7126502990723,21.0305004119873,181.351577758789,23.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:08:20.859Z,1778746078000,45.7118301391602,21.0303592681885,181.351577758789,35.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:08:37.799Z,1778746099000,45.7108497619629,21.0302696228027,183.182830810547,,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:08:48.538Z,1778746111000,45.7108497619629,21.0302696228027,183.182830810547,,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:09:04.640Z,1778746122000,45.7106704711914,21.0302696228027,183.182830810547,18.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:09:20.531Z,1778746142000,45.7104110717773,21.0324192047119,91.4934921264648,46.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:09:36.441Z,1778746158000,45.7103691101074,21.0350608825684,91.4934921264648,46.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:09:52.315Z,1778746171000,45.7103309631348,21.0372295379639,91.4934921264648,37.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:10:08.228Z,1778746192000,45.7103004455566,21.0387401580811,90.631233215332,,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKB,M36,1,2026-05-14T08:10:18.865Z,1778746207000,45.7103004455566,21.0401401519775,90.631233215332,41.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:10:34.756Z,1778746223000,45.7103004455566,21.0428791046143,90.631233215332,53.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:10:50.653Z,1778746237000,45.710090637207,21.0456008911133,107.699798583984,57.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:11:06.551Z,1778746253000,45.709358215332,21.0487499237061,107.699798583984,60.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:11:27.724Z,1778746267000,45.7087707519531,21.0514297485352,107.699798583984,59.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:11:38.377Z,1778746283000,45.7080497741699,21.0545806884766,107.699798583984,57.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:11:54.270Z,1778746297000,45.7074317932129,21.0572891235352,107.699798583984,57.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:12:10.195Z,1778746311000,45.7068405151367,21.0600204467773,107.699798583984,57.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:12:26.151Z,1778746327000,45.7061195373535,21.0633296966553,106.897956848145,62.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:12:42.135Z,1778746343000,45.7053985595703,21.0668106079102,106.897956848145,63.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:12:52.974Z,1778746359000,45.7046699523926,21.0702896118164,92.4472122192383,60.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:13:09.081Z,1778746373000,45.7046089172363,21.0734691619873,84.6329040527344,63.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:13:24.952Z,1778746389000,45.7047386169434,21.0770702362061,90.1310882568359,63.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:13:40.882Z,1778746404000,45.7047882080078,21.0802097320557,66.8488922119141,51.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:13:56.824Z,1778746423000,45.7051582336426,21.0815391540527,67.2654418945313,,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:14:07.483Z,1778746431000,45.7051811218262,21.081579208374,67.2654418945313,6.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:14:23.395Z,1778746453000,45.7058715820313,21.0838794708252,67.2654418945313,47.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:14:39.343Z,1778746467000,45.7065505981445,21.0862197875977,67.2654418945313,52.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:15:00.534Z,1778746481000,45.7071304321289,21.0882606506348,78.9073638916016,30.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:15:11.163Z,1778746497000,45.7072792053223,21.0889701843262,19.5511665344238,20.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:15:27.093Z,1778746512000,45.7078094482422,21.090160369873,82.9705505371094,10.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:15:43.017Z,1778746526000,45.707820892334,21.0903396606445,310.280731201172,,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:15:58.890Z,1778746540000,45.707820892334,21.0903396606445,310.280731201172,,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:16:14.793Z,1778746558000,45.707820892334,21.0899791717529,241.47477722168,12.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:16:30.698Z,1778746574000,45.7072792053223,21.0888595581055,234.050811767578,22.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:16:46.647Z,1778746588000,45.706958770752,21.0888690948486,126.451477050781,13.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:17:02.520Z,1778746605000,45.7062797546387,21.0899105072021,134.607284545898,28.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:17:23.615Z,1778746619000,45.7061080932617,21.0912094116211,73.7367095947266,24.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:17:34.227Z,1778746637000,45.7051200866699,21.0921401977539,155.126327514648,46.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:17:50.099Z,1778746651000,45.7035484313965,21.0931701660156,155.126327514648,47.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:18:00.814Z,1778746665000,45.7023086547852,21.0937099456787,182.249435424805,31.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:18:16.871Z,1778746683000,45.7003898620606,21.0922794342041,207.749862670898,60.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:18:27.765Z,1778746697000,45.6991310119629,21.0898609161377,246.296447753906,65.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:18:43.700Z,1778746713000,45.6981391906738,21.0864791870117,246.296447753906,62.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:19:00.242Z,1778746727000,45.6973381042481,21.0837898254395,246.296447753906,47.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:19:16.242Z,1778746748000,45.6970405578613,21.0830497741699,354.485992431641,,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:19:32.108Z,1778746759000,45.6968688964844,21.0831394195557,354.485992431641,10.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:19:47.990Z,1778746778000,45.6970596313477,21.0833206176758,354.485992431641,,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:20:03.856Z,1778746793000,45.6971702575684,21.0833301544189,29.367696762085,9.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:20:24.970Z,1778746802000,45.6972618103027,21.0836601257324,66.5009994506836,15.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:20:35.568Z,1778746821000,45.6980018615723,21.0861301422119,66.5009994506836,49.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:20:51.443Z,1778746837000,45.6987609863281,21.0886993408203,66.5009994506836,44.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:21:07.291Z,1778746853000,45.6993217468262,21.0904998779297,64.6093292236328,9.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:21:28.464Z,1778746866000,45.6993408203125,21.0905990600586,64.6093292236328,10.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:21:39.063Z,1778746882000,45.6998901367188,21.0919094085693,39.7652740478516,40.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:21:54.974Z,1778746896000,45.701301574707,21.0930099487305,27.7723999023438,45.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:22:10.820Z,1778746912000,45.7024192810059,21.0939502716064,4.89027738571167,17.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:22:26.696Z,1778746928000,45.7030601501465,21.0935001373291,335.094848632813,29.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:22:42.607Z,1778746942000,45.7044410705566,21.0925903320312,335.094848632813,47.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:22:58.576Z,1778746954000,45.7057609558106,21.091739654541,335.094848632813,38.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:23:09.212Z,1778746978000,45.7063217163086,21.0917797088623,64.2936935424805,,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:23:25.113Z,1778746993000,45.706470489502,21.0921993255615,64.2936935424805,26.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T08:23:41.031Z,1778747008000,45.7070808410645,21.0941505432129,64.2936935424805,44.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:23:56.942Z,1778747024000,45.707950592041,21.0966205596924,64.2936935424805,48.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:24:12.880Z,1778747038000,45.7082901000977,21.0991191864014,87.8296661376953,53.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:24:28.778Z,1778747052000,45.7083396911621,21.101900100708,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:24:44.690Z,1778747068000,45.7088012695313,21.1051998138428,78.1610260009766,61.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:24:55.387Z,1778747084000,45.7093391418457,21.1087493896484,78.1610260009766,64.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:25:11.444Z,1778747094000,45.7096710205078,21.110990524292,78.1610260009766,64.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:25:22.496Z,1778747112000,45.7102584838867,21.1147994995117,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:25:38.685Z,1778747126000,45.7112503051758,21.1161403656006,353.147369384766,41.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:25:54.740Z,1778747128000,45.7114906311035,21.116039276123,353.147369384766,44.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:26:16.114Z,1778747158000,45.7126502990723,21.1172790527344,64.1015548706055,,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:26:26.745Z,1778747163000,45.7126808166504,21.1173896789551,64.1015548706055,13.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T08:26:42.686Z,1778747187000,45.7136688232422,21.1201992034912,64.1015548706055,47.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T08:26:58.581Z,1778747197000,45.7142295837402,21.1217994689941,64.1015548706055,51.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T08:27:14.464Z,1778747214000,45.7150688171387,21.1243095397949,64.1015548706055,38.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T08:27:35.596Z,1778747237000,45.7152099609375,21.1250190734863,79.9597015380859,,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T08:27:51.474Z,1778747251000,45.7153587341309,21.1259994506836,79.9597015380859,36.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T08:28:07.337Z,1778747267000,45.7156791687012,21.1285991668701,79.9597015380859,47.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T08:28:17.940Z,1778747283000,45.7160415649414,21.1313495635986,79.9597015380859,49.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T08:28:33.792Z,1778747297000,45.716121673584,21.1336708068848,86.4861145019531,46.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T08:28:49.655Z,1778747309000,45.7162094116211,21.1354808807373,86.4861145019531,38.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T08:29:05.516Z,1778747327000,45.7162590026856,21.1362991333008,80.4917984008789,,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T08:29:16.128Z,1778747341000,45.7163887023926,21.1373805999756,74.0327301025391,36.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T08:29:37.263Z,1778747363000,45.7171096801758,21.1409702301025,74.0327301025391,53.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T08:29:53.143Z,1778747377000,45.7176818847656,21.1434898376465,71.6612014770508,53.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T08:30:09.009Z,1778747393000,45.718318939209,21.1463508605957,74.0225372314453,52.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T08:30:24.891Z,1778747399000,45.7185096740723,21.1474304199219,74.0225372314453,49.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T08:30:40.761Z,1778747422000,45.7192802429199,21.151050567627,72.6700744628906,48.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T08:30:56.642Z,1778747438000,45.7198791503906,21.1538391113281,69.05322265625,52.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T08:31:12.517Z,1778747450000,45.7204399108887,21.1558094024658,69.05322265625,44.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T08:31:28.398Z,1778747469000,45.7208099365234,21.1571807861328,69.05322265625,,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T08:31:44.278Z,1778747477000,45.7209014892578,21.1575298309326,69.05322265625,26.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T08:31:54.929Z,1778747499000,45.7217216491699,21.1606197357178,69.8039398193359,48.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
