vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-15T03:57:21.071Z,1778817427000,45.652400970459,21.1619701385498,97.9526138305664,46.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:57:37.412Z,1778817442000,45.6522789001465,21.1631507873535,97.9526138305664,24.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:57:53.747Z,1778817458000,45.6521186828613,21.1648101806641,98.2436752319336,12.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:58:10.298Z,1778817471000,45.6520690917969,21.1650791168213,98.2436752319336,,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:58:21.183Z,1778817483000,45.6520690917969,21.1650791168213,98.2436752319336,,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T03:58:37.481Z,1778817502000,45.6518707275391,21.1667709350586,98.2436752319336,47.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:58:59.229Z,1778817522000,45.6514892578125,21.1710300445557,98.2436752319336,58.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:59:10.379Z,1778817537000,45.6512908935547,21.1730098724365,98.2436752319336,13.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:59:26.736Z,1778817557000,45.6511917114258,21.1742992401123,98.2436752319336,11.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:59:43.075Z,1778817570000,45.6514396667481,21.174409866333,356.217590332031,18.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T03:59:59.380Z,1778817586000,45.6515617370606,21.1743793487549,354.613922119141,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T04:00:15.700Z,1778817602000,45.6516609191895,21.1743602752686,354.613922119141,17.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T04:00:32.047Z,1778817616000,45.653018951416,21.1741790771484,354.613922119141,53.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:00:48.357Z,1778817633000,45.655689239502,21.1737804412842,354.613922119141,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:01:04.697Z,1778817645000,45.657901763916,21.1734790802002,354.613922119141,72.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:01:15.871Z,1778817668000,45.6621398925781,21.1729106903076,354.613922119141,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:01:32.222Z,1778817680000,45.6642913818359,21.1726493835449,354.613922119141,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:01:53.920Z,1778817696000,45.6671104431152,21.1723003387451,354.613922119141,74.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:02:10.211Z,1778817713000,45.6702117919922,21.1716194152832,351.313415527344,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:02:21.081Z,1778817725000,45.6720390319824,21.1712207794189,351.313415527344,39.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:02:37.395Z,1778817742000,45.6727600097656,21.1721096038818,76.1704940795898,30.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:02:53.659Z,1778817756000,45.6732597351074,21.1722393035889,291.959777832031,28.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T04:03:10.377Z,1778817771000,45.6731796264648,21.1716003417969,337.248443603516,7.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:03:21.321Z,1778817785000,45.6731491088867,21.1716499328613,337.248443603516,8.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:03:37.580Z,1778817802000,45.6727104187012,21.1714706420898,337.248443603516,13.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:03:53.944Z,1778817818000,45.673770904541,21.1708202362061,350.493347167969,47.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:04:05.100Z,1778817830000,45.6754302978516,21.1703796386719,350.493347167969,63.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:04:21.429Z,1778817846000,45.6782989501953,21.1697101593018,350.493347167969,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:04:37.754Z,1778817863000,45.6814193725586,21.1689605712891,350.493347167969,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:04:54.088Z,1778817874000,45.6828308105469,21.1686191558838,359.221832275391,39.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:05:05.175Z,1778817893000,45.6841506958008,21.1688404083252,19.9680709838867,37.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:05:21.503Z,1778817905000,45.6854591369629,21.1697692871094,29.9961528778076,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:05:37.824Z,1778817921000,45.6878700256348,21.171760559082,29.9961528778076,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:05:54.148Z,1778817937000,45.6903915405273,21.1738796234131,29.9961528778076,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:06:12.037Z,1778817951000,45.6926498413086,21.1757297515869,29.9961528778076,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:06:22.919Z,1778817961000,45.6942710876465,21.177059173584,29.9961528778076,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:06:39.373Z,1778817985000,45.6976890563965,21.17991065979,29.9961528778076,46.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:06:55.819Z,1778817999000,45.6986389160156,21.1806507110596,29.9961528778076,13.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:07:12.468Z,1778818019000,45.6991691589356,21.1811504364014,30.9665718078613,32.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:07:23.913Z,1778818027000,45.6997795104981,21.1817302703857,30.9665718078613,28.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:07:40.545Z,1778818048000,45.7000389099121,21.1819190979004,30.9665718078613,20.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:07:56.921Z,1778818054000,45.7003593444824,21.182149887085,29.3936214447021,34.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T04:08:13.275Z,1778818069000,45.7020111083984,21.1834392547607,29.3936214447021,58.0,"Timișoara (Mocioni)","Leroy Merlin",1
NKE,M46,1,2026-05-15T04:08:29.595Z,1778818096000,45.7052192687988,21.1861000061035,45.5273818969727,32.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T04:08:51.608Z,1778818111000,45.7059288024902,21.1870002746582,351.485809326172,28.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T04:09:02.564Z,1778818128000,45.7066192626953,21.1872692108154,30.2412662506104,6.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T04:09:18.921Z,1778818142000,45.7066802978516,21.1873302459717,30.2412662506104,13.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T04:09:35.291Z,1778818158000,45.7081298828125,21.1884708404541,30.2412662506104,53.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T04:09:46.241Z,1778818172000,45.710018157959,21.1900901794434,30.2412662506104,71.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T04:10:02.610Z,1778818192000,45.7129898071289,21.1925106048584,30.0905628204346,52.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T04:10:18.976Z,1778818205000,45.7136497497559,21.1930809020996,29.8353042602539,,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T04:10:35.225Z,1778818220000,45.713809967041,21.1931991577148,29.8353042602539,23.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T04:10:51.576Z,1778818238000,45.7155799865723,21.1946105957031,29.8353042602539,58.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:11:02.458Z,1778818250000,45.7174110412598,21.1960697174072,29.8353042602539,73.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:11:24.262Z,1778818262000,45.7192916870117,21.1976299285889,29.8353042602539,72.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:11:40.648Z,1778818281000,45.722110748291,21.1998996734619,29.8353042602539,62.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:11:57.219Z,1778818299000,45.7243690490723,21.2019195556641,31.2329692840576,48.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:12:08.181Z,1778818311000,45.7254295349121,21.2029209136963,31.2329692840576,34.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:12:24.479Z,1778818326000,45.7264709472656,21.2036590576172,31.3862495422363,21.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:12:40.797Z,1778818342000,45.7266998291016,21.2038593292236,31.3862495422363,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:12:57.392Z,1778818356000,45.7267112731934,21.2038497924805,31.3862495422363,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:13:08.291Z,1778818372000,45.7267112731934,21.2038497924805,31.3862495422363,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:13:24.651Z,1778818386000,45.7271194458008,21.2041301727295,31.3862495422363,16.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:13:41.011Z,1778818402000,45.7272109985352,21.2042007446289,31.3862495422363,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:13:57.363Z,1778818412000,45.7273292541504,21.2043991088867,31.3862495422363,12.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:14:08.286Z,1778818431000,45.7285003662109,21.2057399749756,31.3538856506348,28.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:14:24.632Z,1778818444000,45.7288017272949,21.2060604095459,21.6134166717529,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:14:40.951Z,1778818468000,45.7288017272949,21.2060604095459,21.6134166717529,6.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:14:57.300Z,1778818477000,45.7292900085449,21.2063503265381,21.6134166717529,29.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T04:15:13.643Z,1778818498000,45.7298698425293,21.206750869751,29.3923301696777,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:15:30.034Z,1778818513000,45.7298698425293,21.206750869751,29.3923301696777,6.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:15:40.979Z,1778818529000,45.7303581237793,21.2071800231934,29.3923301696777,16.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:15:57.242Z,1778818543000,45.7307014465332,21.2073497772217,29.3923301696777,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:16:13.581Z,1778818556000,45.7307510375977,21.2074394226074,29.3923301696777,10.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:16:30.183Z,1778818579000,45.7311096191406,21.2078495025635,29.3923301696777,6.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:16:46.804Z,1778818593000,45.7311706542969,21.2078704833984,29.3923301696777,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:16:57.932Z,1778818607000,45.7314682006836,21.2080192565918,29.3923301696777,23.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:17:14.234Z,1778818617000,45.7322883605957,21.2086296081543,15.3167781829834,40.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:17:30.555Z,1778818635000,45.7332611083984,21.2089500427246,7.15314769744873,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:17:52.360Z,1778818652000,45.7333488464356,21.2088794708252,7.15314769744873,9.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-15T04:18:08.695Z,1778818670000,45.7350082397461,21.2091903686523,7.15314769744873,49.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:18:19.634Z,1778818686000,45.7360382080078,21.209379196167,7.15314769744873,22.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:18:35.999Z,1778818702000,45.7370185852051,21.2095394134521,7.15314769744873,18.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:18:52.343Z,1778818719000,45.7373504638672,21.2096195220947,7.15314769744873,12.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:19:03.473Z,1778818731000,45.7375907897949,21.2096500396729,7.15314769744873,3.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:19:19.823Z,1778818746000,45.7377510070801,21.2096996307373,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:19:36.167Z,1778818764000,45.7378387451172,21.2097206115723,7.15314769744873,4.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:19:52.551Z,1778818776000,45.7378807067871,21.2097206115723,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:20:08.928Z,1778818792000,45.737979888916,21.2097206115723,7.15314769744873,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:20:19.876Z,1778818808000,45.7383003234863,21.2098007202148,7.15314769744873,13.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:20:36.260Z,1778818822000,45.7384910583496,21.2098293304443,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:20:52.662Z,1778818838000,45.7384910583496,21.2098293304443,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:21:09.193Z,1778818850000,45.7384910583496,21.2098293304443,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:21:20.141Z,1778818866000,45.7386093139648,21.2097892761231,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:21:41.886Z,1778818882000,45.7387008666992,21.2098407745361,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:21:58.270Z,1778818896000,45.73876953125,21.2098407745361,7.15314769744873,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:22:14.708Z,1778818917000,45.7389297485352,21.2099304199219,13.4772596359253,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:22:25.704Z,1778818933000,45.7390403747559,21.2099800109863,13.4772596359253,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:22:42.168Z,1778818945000,45.7393493652344,21.2101097106934,13.4772596359253,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:22:58.523Z,1778818962000,45.7400093078613,21.2105808258057,27.9528827667236,19.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:23:14.845Z,1778818974000,45.7402305603027,21.2107791900635,27.9528827667236,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:23:25.767Z,1778818992000,45.7402305603027,21.2107791900635,27.9528827667236,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:23:42.106Z,1778819008000,45.7410316467285,21.2114200592041,27.9528827667236,14.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:24:03.858Z,1778819029000,45.7411003112793,21.2115001678467,27.9528827667236,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:24:14.830Z,1778819041000,45.7410697937012,21.211519241333,27.9528827667236,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:24:31.234Z,1778819052000,45.741138458252,21.2115497589111,27.9528827667236,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:24:47.776Z,1778819072000,45.7421607971191,21.2122497558594,30.2241840362549,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:25:04.272Z,1778819086000,45.7421607971191,21.2122592926025,30.2241840362549,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:25:15.329Z,1778819100000,45.7421684265137,21.2122707366943,30.2241840362549,5.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:25:31.825Z,1778819119000,45.7431182861328,21.2130794525146,30.2241840362549,29.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:25:48.260Z,1778819131000,45.7433700561523,21.2132892608643,30.2241840362549,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:26:04.679Z,1778819146000,45.743709564209,21.2135601043701,30.2241840362549,11.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:26:21.083Z,1778819164000,45.7440795898438,21.2138996124268,34.3345832824707,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:26:37.449Z,1778819181000,45.744140625,21.2140407562256,34.3345832824707,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:26:53.800Z,1778819197000,45.744140625,21.2140407562256,34.3345832824707,4.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:27:05.016Z,1778819213000,45.745059967041,21.2148494720459,34.3345832824707,40.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:27:21.329Z,1778819225000,45.7458305358887,21.2155208587646,34.3345832824707,27.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:27:37.686Z,1778819242000,45.746639251709,21.2160091400146,294.003051757812,11.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-15T04:27:54.054Z,1778819251000,45.7463111877441,21.2157001495361,192.86750793457,24.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-15T04:28:10.378Z,1778819271000,45.745288848877,21.2149600982666,213.928085327148,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-15T04:28:26.768Z,1778819287000,45.7452812194824,21.2150402069092,213.928085327148,7.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-15T04:28:43.431Z,1778819301000,45.7450904846191,21.214879989624,213.928085327148,19.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-15T04:28:49.159Z,1778819313000,45.7442207336426,21.2140808105469,213.928085327148,42.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-15T04:29:05.544Z,1778819333000,45.7432708740234,21.2131004333496,209.446670532227,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-15T04:29:21.916Z,1778819347000,45.7432708740234,21.2131004333496,209.446670532227,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-15T04:29:38.213Z,1778819363000,45.7432708740234,21.2131004333496,209.446670532227,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-15T04:29:54.623Z,1778819377000,45.7432708740234,21.2131004333496,209.446670532227,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-15T04:30:10.924Z,1778819395000,45.743278503418,21.2131099700928,209.446670532227,3.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-15T04:30:27.302Z,1778819413000,45.7420616149902,21.2120990753174,209.446670532227,46.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
