vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3030,14,0,2026-05-13T19:52:24.829Z,1778701936000,45.7492904663086,21.2001304626465,77.7148513793945,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,0,2026-05-13T19:52:24.788Z,1778701940000,45.7584381103516,21.2258796691895,54.0031242370606,27.2,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-13T19:52:24.787Z,1778701940000,45.7737312316895,21.2320194244385,196.456176757813,25.4,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T19:52:41.139Z,1778701950000,45.7492904663086,21.2001304626465,77.7148513793945,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T19:52:41.116Z,1778701955000,45.7731399536133,21.231689453125,196.030502319336,1.9,"Gheorghe Barițiu",Pomiculturii,1
1804,14,0,2026-05-13T19:52:41.117Z,1778701956000,45.7589492797852,21.226900100708,54.0031242370606,23.2,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T19:52:41.116Z,1778701956000,45.7528495788574,21.2205905914307,251.325881958008,4.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T19:52:57.757Z,1778701966000,45.7493705749512,21.2003803253174,77.7148513793945,11.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1804,14,0,2026-05-13T19:52:57.733Z,1778701970000,45.7592086791992,21.2275104522705,89.2829513549805,6.6,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T19:52:57.733Z,1778701970000,45.7528495788574,21.2205600738525,251.325881958008,2.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T19:52:57.732Z,1778701970000,45.7728309631348,21.2316493988037,196.030502319336,21.2,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T19:53:13.999Z,1778701979000,45.7494697570801,21.2013607025146,77.7148513793945,22.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T19:53:13.957Z,1778701981000,45.7527313232422,21.2201499938965,251.325881958008,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T19:53:13.956Z,1778701985000,45.7717590332031,21.2312107086182,196.030502319336,38.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T19:53:13.957Z,1778701986000,45.7591781616211,21.2276802062988,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,0,2026-05-13T19:53:29.809Z,1778702000000,45.7496299743652,21.2025909423828,77.8963165283203,12.0,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1804,14,0,2026-05-13T19:53:29.789Z,1778702006000,45.7591781616211,21.2276802062988,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T19:53:29.788Z,1778702006000,45.7521209716797,21.2175998687744,251.325881958008,30.5,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-13T19:53:29.788Z,1778702006000,45.7700996398926,21.2305297851562,196.030502319336,27.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T19:53:46.293Z,1778702016000,45.7497291564941,21.2030296325684,77.8963165283203,4.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T19:53:46.270Z,1778702020000,45.7692794799805,21.2301502227783,196.030502319336,15.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T19:53:46.271Z,1778702021000,45.7591781616211,21.2279796600342,89.1001892089844,15.8,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T19:53:46.270Z,1778702021000,45.7519302368164,21.2164402008057,254.955810546875,12.4,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T19:54:02.476Z,1778702030000,45.7498016357422,21.2033996582031,77.8963165283203,14.0,"I. Ionescu de la Brad","Gara de Nord",1
1804,14,0,2026-05-13T19:54:02.434Z,1778702036000,45.7594795227051,21.2283191680908,28.5119075775146,18.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:54:02.434Z,1778702036000,45.7518997192383,21.2162799835205,257.033386230469,,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-13T19:54:02.433Z,1778702036000,45.7692108154297,21.2301197052002,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T19:54:18.501Z,1778702044000,45.7499084472656,21.2042694091797,77.8963165283203,15.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T19:54:18.480Z,1778702050000,45.7688598632813,21.2300205230713,196.949737548828,24.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T19:54:18.481Z,1778702051000,45.7599296569824,21.2276592254639,338.8173828125,23.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:54:18.480Z,1778702051000,45.7518997192383,21.2162799835205,257.033386230469,,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T19:54:29.569Z,1778702062000,45.7500801086426,21.2054290771484,77.8963165283203,12.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T19:54:29.549Z,1778702064000,45.7681198120117,21.2296295166016,196.949737548828,20.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,0,2026-05-13T19:54:29.549Z,1778702065000,45.7611083984375,21.2270107269287,338.8173828125,41.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:54:29.549Z,1778702065000,45.7518997192383,21.2162799835205,257.033386230469,,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T19:54:45.843Z,1778702076000,45.7502593994141,21.2064990997314,77.8963165283203,20.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T19:54:45.797Z,1778702080000,45.7681198120117,21.2284297943115,276.011199951172,32.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,0,2026-05-13T19:54:45.798Z,1778702081000,45.7624893188477,21.2262191772461,338.8173828125,46.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:54:45.798Z,1778702081000,45.7518997192383,21.2162704467773,257.033386230469,,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T19:55:01.921Z,1778702084000,45.7503318786621,21.2071399688721,77.8963165283203,23.0,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T19:55:01.896Z,1778702094000,45.7682495117188,21.2269401550293,276.011199951172,28.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,0,2026-05-13T19:55:01.897Z,1778702095000,45.7638816833496,21.2256202697754,351.364807128906,22.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:55:01.896Z,1778702095000,45.7518997192383,21.2162609100342,257.033386230469,11.7,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T19:55:18.565Z,1778702108000,45.75048828125,21.2083206176758,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T19:55:18.544Z,1778702110000,45.7682991027832,21.22633934021,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,0,2026-05-13T19:55:18.545Z,1778702111000,45.7641105651855,21.2255897521973,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:55:18.544Z,1778702111000,45.7516288757324,21.2149200439453,257.033386230469,36.5,"Gheorghe Barițiu","Gara de Nord",1
3030,14,0,2026-05-13T19:55:29.636Z,1778702115000,45.7505683898926,21.208610534668,77.1586380004883,25.0,"I. Ionescu de la Brad","Gara de Nord",1
1804,14,0,2026-05-13T19:55:29.594Z,1778702126000,45.7641105651855,21.2255897521973,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:55:29.593Z,1778702126000,45.7512588500977,21.2127494812012,257.033386230469,44.5,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T19:55:29.593Z,1778702126000,45.7683296203613,21.2259407043457,276.011199951172,17.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T19:55:45.651Z,1778702135000,45.7509002685547,21.2105903625488,77.1586380004883,27.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T19:55:45.626Z,1778702140000,45.7683715820312,21.2252807617187,274.501251220703,9.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,0,2026-05-13T19:55:45.628Z,1778702141000,45.7641105651855,21.2255897521973,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:55:45.627Z,1778702141000,45.7509384155273,21.210729598999,257.033386230469,40.6,"Gheorghe Barițiu","Gara de Nord",1
3030,14,0,2026-05-13T19:56:02.024Z,1778702151000,45.7511787414551,21.2122097015381,77.1586380004883,29.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T19:56:02.002Z,1778702154000,45.7683601379395,21.2243595123291,274.501251220703,13.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T19:56:02.003Z,1778702155000,45.7642593383789,21.2255802154541,351.364807128906,27.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:56:02.003Z,1778702155000,45.7506790161133,21.208890914917,257.033386230469,34.1,"Gheorghe Barițiu","Gara de Nord",1
3030,14,0,2026-05-13T19:56:18.522Z,1778702165000,45.751350402832,21.2135601043701,77.1586380004883,28.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T19:56:18.475Z,1778702170000,45.7678604125977,21.2243309020996,159.233642578125,12.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T19:56:18.476Z,1778702171000,45.7653694152832,21.2254695892334,356.027191162109,19.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:56:18.476Z,1778702171000,45.7505683898926,21.2079296112061,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
3030,14,0,2026-05-13T19:56:34.820Z,1778702179000,45.751579284668,21.2148990631103,77.1586380004883,27.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1804,14,0,2026-05-13T19:56:34.798Z,1778702186000,45.7655296325684,21.2254600524902,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:56:34.797Z,1778702186000,45.7505111694336,21.207670211792,257.707580566406,15.8,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T19:56:34.797Z,1778702186000,45.7671203613281,21.2248401641846,159.233642578125,40.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T19:56:50.902Z,1778702192000,45.7517700195313,21.2161407470703,77.1586380004883,26.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T19:56:50.880Z,1778702200000,45.7660598754883,21.2254009246826,175.66716003418,29.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T19:56:50.882Z,1778702201000,45.7655792236328,21.2254505157471,359.273864746094,12.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T19:56:50.881Z,1778702201000,45.7503318786621,21.2066993713379,257.707580566406,28.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1804,14,0,2026-05-13T19:57:01.522Z,1778702210000,45.7659187316895,21.2254199981689,21.115894317627,14.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,0,2026-05-13T19:57:01.567Z,1778702210000,45.7518615722656,21.2169704437256,70.7859039306641,,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T19:57:01.521Z,1778702214000,45.7652206420898,21.2254791259766,175.66716003418,19.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,1,2026-05-13T19:57:01.521Z,1778702215000,45.7500915527344,21.2051792144775,257.707580566406,32.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T19:57:17.540Z,1778702221000,45.7520599365234,21.2176609039307,70.7859039306641,23.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T19:57:17.515Z,1778702230000,45.764949798584,21.2255191802979,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T19:57:17.516Z,1778702231000,45.766960144043,21.225980758667,7.53423833847046,40.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T19:57:17.515Z,1778702231000,45.7498588562012,21.20339012146,257.707580566406,44.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1804,14,0,2026-05-13T19:57:34.044Z,1778702240000,45.7676811218262,21.2260704040527,5.48949289321899,20.5,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T19:57:34.044Z,1778702240000,45.7496681213379,21.2021408081055,257.707580566406,36.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T19:57:34.066Z,1778702241000,45.7525100708008,21.2194690704346,70.7859039306641,25.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T19:57:34.043Z,1778702246000,45.764949798584,21.2255191802979,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T19:57:47.397Z,1778702255000,45.7527885437012,21.2205791473389,70.7859039306641,18.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T19:57:47.350Z,1778702260000,45.7647018432617,21.2255401611328,175.66716003418,26.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T19:57:47.351Z,1778702261000,45.7680511474609,21.2271404266357,96.6279907226562,40.3,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T19:57:47.351Z,1778702261000,45.7492713928223,21.1999206542969,256.731567382812,25.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,14,1,2026-05-13T19:58:03.869Z,1778702270000,45.7639083862305,21.2256393432617,175.66716003418,35.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T19:58:03.890Z,1778702271000,45.7528495788574,21.221019744873,70.7859039306641,13.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T19:58:03.870Z,1778702276000,45.7678985595703,21.2291297912598,96.6279907226562,22.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T19:58:03.870Z,1778702276000,45.7490196228027,21.199390411377,182.949905395508,12.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
3030,14,0,2026-05-13T19:58:20.141Z,1778702285000,45.7530288696289,21.2217597961426,70.7859039306641,21.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T19:58:20.118Z,1778702290000,45.7631301879883,21.225959777832,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T19:58:20.119Z,1778702291000,45.7678298950195,21.2299404144287,54.4889373779297,17.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T19:58:20.119Z,1778702291000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T19:58:54.123Z,1778702321000,45.7533683776856,21.2230396270752,70.7637481689453,15.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T19:58:54.099Z,1778702325000,45.7690505981445,21.2302398681641,15.9617967605591,0.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T19:58:54.098Z,1778702325000,45.7630310058594,21.2260303497314,158.712997436523,15.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T19:58:54.099Z,1778702326000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T19:59:04.761Z,1778702334000,45.7627410888672,21.2262191772461,158.712997436523,9.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T19:59:04.811Z,1778702337000,45.7536392211914,21.224250793457,70.7637481689453,26.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1804,14,0,2026-05-13T19:59:04.763Z,1778702341000,45.7698097229004,21.2305393218994,15.9617967605591,16.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T19:59:04.762Z,1778702341000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T19:59:29.544Z,1778702350000,45.7538108825684,21.2251796722412,70.7637481689453,10.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1804,14,0,2026-05-13T19:59:29.499Z,1778702355000,45.7699394226074,21.2305793762207,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T19:59:29.498Z,1778702355000,45.762279510498,21.2264804840088,158.712997436523,21.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T19:59:29.498Z,1778702356000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T19:59:40.158Z,1778702366000,45.7545700073242,21.2250308990478,347.062469482422,25.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-13T19:59:40.135Z,1778702370000,45.7615699768066,21.226879119873,158.712997436523,17.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T19:59:40.136Z,1778702371000,45.7699394226074,21.2305793762207,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T19:59:40.135Z,1778702371000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:00:00.802Z,1778702381000,45.7556610107422,21.224910736084,355.626708984375,26.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1804,14,0,2026-05-13T20:00:00.778Z,1778702385000,45.7699394226074,21.2305793762207,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T20:00:00.777Z,1778702385000,45.7610702514648,21.2271709442139,158.712997436523,6.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T20:00:00.778Z,1778702386000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:00:21.099Z,1778702395000,45.7560005187988,21.2248592376709,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-13T20:00:21.075Z,1778702400000,45.7610397338867,21.227180480957,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:00:21.076Z,1778702401000,45.7699394226074,21.2305793762207,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:00:21.076Z,1778702401000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:00:26.671Z,1778702411000,45.7560195922852,21.2248497009277,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-13T20:00:26.628Z,1778702415000,45.7610397338867,21.227180480957,158.712997436523,1.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:00:26.629Z,1778702416000,45.7702102661133,21.230619430542,15.62939453125,28.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:00:26.629Z,1778702416000,45.7488594055176,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:00:37.741Z,1778702425000,45.7560195922852,21.2248497009277,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-13T20:00:37.714Z,1778702430000,45.7605018615723,21.2274799346924,158.712997436523,26.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:00:37.715Z,1778702431000,45.7712287902832,21.2310009002686,15.62939453125,37.2,"I. Ionescu de la Brad",Pomiculturii,1
1806,14,0,2026-05-13T20:00:37.715Z,1778702431000,45.7488594055176,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:00:54.098Z,1778702441000,45.7560195922852,21.2248497009277,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-13T20:00:54.073Z,1778702445000,45.7597999572754,21.2277698516846,192.04264831543,12.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:00:54.074Z,1778702446000,45.7724800109863,21.2315196990967,15.62939453125,22.4,"I. Ionescu de la Brad",Pomiculturii,1
1806,14,0,2026-05-13T20:00:54.073Z,1778702446000,45.7488594055176,21.199779510498,359.710327148438,3.8,"I. Ionescu de la Brad","Gheorghe Barițiu",1
