vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,E4b,1,2026-05-15T04:35:23.557Z,1778819705000,45.8017196655274,21.3198795318603,180.602249145508,60.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T04:35:34.512Z,1778819723000,45.7989387512207,21.3198699951172,180.602249145508,60.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T04:35:50.850Z,1778819737000,45.7968597412109,21.3198394775391,180.602249145508,58.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T04:36:12.709Z,1778819752000,45.7952690124512,21.3198108673096,180.470977783203,5.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T04:36:23.653Z,1778819768000,45.7945709228516,21.3198394775391,180.470977783203,27.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:36:40.091Z,1778819784000,45.7932510375977,21.3198509216309,180.470977783203,31.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:36:56.555Z,1778819795000,45.7924194335938,21.3196296691895,166.675506591797,31.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:37:12.971Z,1778819811000,45.7910804748535,21.3188209533691,211.226470947266,40.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:37:23.927Z,1778819829000,45.7892417907715,21.3172092437744,211.226470947266,51.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:37:40.298Z,1778819847000,45.787410736084,21.3155307769775,211.226470947266,31.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:37:56.632Z,1778819865000,45.7860107421875,21.3144702911377,209.596603393555,46.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:38:12.978Z,1778819877000,45.7846908569336,21.3132801055908,211.356796264648,55.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:38:24.136Z,1778819890000,45.7831115722656,21.3119201660156,211.356796264648,56.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:38:45.898Z,1778819908000,45.781608581543,21.3106307983398,211.356796264648,23.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:39:02.265Z,1778819927000,45.7811698913574,21.3102207183838,211.356796264648,11.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:39:13.444Z,1778819939000,45.7807502746582,21.3098602294922,211.356796264648,24.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:39:29.814Z,1778819953000,45.779899597168,21.3090991973877,211.356796264648,33.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:39:46.213Z,1778819971000,45.7786903381348,21.3080501556396,212.758728027344,29.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:40:02.580Z,1778819985000,45.7776489257813,21.3070602416992,212.758728027344,41.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:40:18.916Z,1778820003000,45.7762298583984,21.3057594299316,212.758728027344,31.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:40:35.290Z,1778820017000,45.7758598327637,21.3039302825928,256.068267822266,41.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:40:51.633Z,1778820023000,45.7756996154785,21.3030300140381,256.068267822266,45.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:41:08.019Z,1778820054000,45.7752685546875,21.3001594543457,256.755249023437,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:41:24.403Z,1778820063000,45.7751808166504,21.2998600006104,256.755249023437,20.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T04:41:35.368Z,1778820083000,45.7747917175293,21.297700881958,256.755249023437,41.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:41:51.773Z,1778820098000,45.7743606567383,21.2951602935791,256.755249023437,50.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:42:08.157Z,1778820114000,45.7738990783691,21.2921695709228,257.090240478516,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:42:24.490Z,1778820128000,45.7734718322754,21.2892894744873,257.090240478516,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:42:35.439Z,1778820142000,45.7729797363281,21.2865009307861,257.090240478516,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:42:51.770Z,1778820156000,45.7725105285645,21.2835998535156,257.090240478516,60.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:43:08.102Z,1778820171000,45.7719306945801,21.2801990509033,256.688568115234,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:43:24.493Z,1778820187000,45.7714004516602,21.2769298553467,256.688568115234,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:43:35.406Z,1778820203000,45.7707901000977,21.2735691070557,252.711822509766,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:43:51.782Z,1778820217000,45.7701606750488,21.2707290649414,252.711822509766,58.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:44:08.125Z,1778820227000,45.7697410583496,21.2687606811523,252.711822509766,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:44:24.463Z,1778820246000,45.7693290710449,21.266960144043,247.521331787109,9.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T04:44:35.434Z,1778820262000,45.768970489502,21.2658290863037,247.521331787109,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:44:57.280Z,1778820282000,45.7687683105469,21.265230178833,238.473770141602,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:45:13.635Z,1778820297000,45.7687683105469,21.265230178833,238.473770141602,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:45:24.851Z,1778820311000,45.7685203552246,21.2647399902344,224.077850341797,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:45:41.193Z,1778820327000,45.7682991027832,21.264440536499,224.077850341797,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:45:57.595Z,1778820341000,45.7682685852051,21.2644004821777,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:46:13.982Z,1778820355000,45.7682685852051,21.2644004821777,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:46:24.933Z,1778820375000,45.7682685852051,21.2644004821777,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:46:46.718Z,1778820389000,45.7682685852051,21.2644004821777,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:47:03.107Z,1778820403000,45.7682418823242,21.2643699645996,224.077850341797,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:47:19.439Z,1778820422000,45.7676811218262,21.2635898590088,224.077850341797,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:47:30.399Z,1778820438000,45.7676582336426,21.2635803222656,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:47:46.742Z,1778820454000,45.7676582336426,21.2635803222656,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:48:03.105Z,1778820468000,45.7676582336426,21.2635803222656,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:48:19.573Z,1778820484000,45.7676582336426,21.2635803222656,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:48:30.535Z,1778820498000,45.7676582336426,21.2635803222656,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:48:46.982Z,1778820510000,45.7674598693848,21.2632999420166,224.077850341797,18.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:49:03.349Z,1778820526000,45.7672309875488,21.2630195617676,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:49:19.687Z,1778820542000,45.7670211791992,21.2627601623535,224.077850341797,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:49:30.596Z,1778820558000,45.7665710449219,21.2621593475342,224.077850341797,11.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:49:52.411Z,1778820570000,45.7663612365723,21.2618408203125,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:50:03.324Z,1778820586000,45.7663612365723,21.2618408203125,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:50:36.143Z,1778820622000,45.7663612365723,21.2618408203125,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:50:52.530Z,1778820639000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:51:08.967Z,1778820653000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:51:19.921Z,1778820667000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:51:36.263Z,1778820683000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:51:52.689Z,1778820698000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:52:09.026Z,1778820712000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:52:20.101Z,1778820726000,45.7660102844238,21.2612895965576,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:52:41.993Z,1778820748000,45.7654800415039,21.2603492736816,229.420623779297,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:52:58.405Z,1778820764000,45.7653388977051,21.2599906921387,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:53:14.817Z,1778820777000,45.7650604248047,21.2596492767334,232.175872802734,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T04:53:25.863Z,1778820795000,45.7644004821777,21.2579803466797,252.260284423828,36.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:53:47.734Z,1778820813000,45.7639694213867,21.2560901641846,252.260284423828,16.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:54:04.254Z,1778820828000,45.7638893127441,21.255859375,252.260284423828,,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:54:15.219Z,1778820843000,45.7638893127441,21.255859375,252.260284423828,5.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:54:31.734Z,1778820858000,45.7637786865234,21.2544708251953,265.662506103516,34.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:54:48.149Z,1778820874000,45.7636604309082,21.252269744873,265.662506103516,42.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:55:04.557Z,1778820887000,45.7635612487793,21.2510509490967,251.249603271484,,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:55:15.509Z,1778820895000,45.7635192871094,21.2509307861328,251.249603271484,13.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T04:55:37.249Z,1778820921000,45.7629814147949,21.2487506866455,251.249603271484,28.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T04:55:48.190Z,1778820935000,45.762809753418,21.2479305267334,251.249603271484,10.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T04:56:04.518Z,1778820951000,45.7625885009766,21.2469692230225,251.249603271484,20.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T04:56:20.885Z,1778820967000,45.7624092102051,21.2460594177246,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T04:56:32.087Z,1778820981000,45.762279510498,21.2457904815674,251.21240234375,19.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T04:56:53.935Z,1778820999000,45.7617607116699,21.2444095611572,243.759384155273,24.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:57:10.323Z,1778821013000,45.7616195678711,21.2439498901367,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:57:26.682Z,1778821027000,45.7616195678711,21.2439498901367,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:57:43.024Z,1778821042000,45.7615013122559,21.243579864502,243.759384155273,19.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:57:53.966Z,1778821048000,45.761360168457,21.2431907653809,243.759384155273,20.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:58:10.300Z,1778821072000,45.7604904174805,21.240779876709,243.759384155273,34.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:58:26.687Z,1778821086000,45.759838104248,21.2390193939209,243.759384155273,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:58:38.134Z,1778821103000,45.7594795227051,21.237850189209,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:58:54.516Z,1778821117000,45.7594718933106,21.2378406524658,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:59:05.421Z,1778821135000,45.7594718933106,21.2378406524658,243.759384155273,3.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:59:21.794Z,1778821147000,45.7592086791992,21.2370491027832,243.759384155273,27.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:59:38.192Z,1778821168000,45.7584609985352,21.23464012146,243.759384155273,32.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T04:59:54.537Z,1778821176000,45.7582092285156,21.2338695526123,259.845855712891,27.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:00:10.939Z,1778821197000,45.7581596374512,21.233570098877,283.010192871094,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:00:22.115Z,1778821213000,45.7581596374512,21.233570098877,283.010192871094,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:00:38.511Z,1778821227000,45.7581596374512,21.233570098877,283.010192871094,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:00:54.891Z,1778821241000,45.7581596374512,21.233570098877,283.010192871094,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:01:11.324Z,1778821257000,45.7581596374512,21.233570098877,283.010192871094,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:01:27.915Z,1778821273000,45.7581596374512,21.233570098877,283.010192871094,5.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:01:44.309Z,1778821287000,45.7583694458008,21.2327899932861,304.830261230469,12.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:02:00.694Z,1778821303000,45.7584800720215,21.2325496673584,304.830261230469,12.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:02:17.173Z,1778821322000,45.758960723877,21.2315196990967,302.066619873047,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:02:33.813Z,1778821338000,45.7590599060059,21.2312908172607,302.066619873047,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T05:02:44.784Z,1778821350000,45.7594108581543,21.2304496765137,288.212280273437,21.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:03:01.134Z,1778821368000,45.7594604492188,21.22878074646,276.881286621094,28.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:03:17.507Z,1778821384000,45.7598609924316,21.227819442749,262.787689208984,18.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:03:28.674Z,1778821393000,45.7595291137695,21.2275104522705,196.054504394531,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:03:44.985Z,1778821413000,45.7588310241699,21.2264404296875,232.90739440918,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:04:01.410Z,1778821417000,45.7587699890137,21.2262992858887,232.90739440918,15.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:04:23.456Z,1778821435000,45.7583312988281,21.2255191802979,228.117828369141,10.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T05:04:34.355Z,1778821451000,45.7580108642578,21.2250804901123,218.833587646484,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:04:50.731Z,1778821479000,45.7580108642578,21.2250804901123,218.833587646484,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:05:06.994Z,1778821493000,45.7580108642578,21.2250804901123,218.833587646484,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:05:23.335Z,1778821505000,45.7576293945313,21.2246608734131,218.833587646484,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:05:39.670Z,1778821516000,45.7571716308594,21.2242698669434,262.678161621094,9.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:05:56.087Z,1778821533000,45.7571792602539,21.2234001159668,195.807388305664,19.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:06:07.083Z,1778821554000,45.7564201354981,21.2231693267822,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:06:23.498Z,1778821568000,45.7564201354981,21.2231693267822,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:06:39.884Z,1778821584000,45.7564201354981,21.2231693267822,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:06:56.287Z,1778821598000,45.7561912536621,21.2231197357178,180.66064453125,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T05:07:12.629Z,1778821616000,45.7552185058594,21.2231197357178,170.940383911133,26.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:07:23.826Z,1778821634000,45.7539710998535,21.2235794067383,163.953323364258,20.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:07:40.162Z,1778821647000,45.753589630127,21.2235908508301,163.953323364258,7.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:07:56.564Z,1778821663000,45.7532691955566,21.222469329834,250.739013671875,18.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:08:12.969Z,1778821678000,45.7532005310059,21.2220897674561,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:08:23.927Z,1778821693000,45.7532005310059,21.2220897674561,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:08:45.777Z,1778821709000,45.7532005310059,21.2220897674561,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:08:56.734Z,1778821722000,45.7531890869141,21.2218894958496,250.739013671875,8.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:09:13.077Z,1778821738000,45.7528991699219,21.2206401824951,250.739013671875,32.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:09:29.809Z,1778821752000,45.7524795532227,21.2189407348633,250.739013671875,38.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:09:46.223Z,1778821770000,45.752010345459,21.216739654541,255.230331420898,31.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:10:02.606Z,1778821789000,45.7519302368164,21.2161903381348,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:10:18.953Z,1778821803000,45.7519187927246,21.2161407470703,255.230331420898,11.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:10:35.552Z,1778821818000,45.7516593933106,21.2148895263672,255.230331420898,32.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:10:46.475Z,1778821832000,45.7513809204102,21.2131500244141,257.589813232422,38.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:11:02.840Z,1778821848000,45.7510414123535,21.2110004425049,257.589813232422,36.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:11:19.265Z,1778821862000,45.7508201599121,21.2096099853516,257.589813232422,21.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:11:30.219Z,1778821876000,45.7506904602051,21.208589553833,257.589813232422,20.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T05:11:46.621Z,1778821892000,45.7505683898926,21.2078895568848,257.408599853516,,"Gheorghe Barițiu","Gara de Nord",0
