vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,33b,0,2026-05-13T05:42:38+0000,1778650943000,45.7162590026856,21.1950798034668,210.1806640625,45.0,Incontro,Linar,0
ZLP,33b,0,2026-05-13T05:42:39+0000,1778650943000,45.748908996582,21.2191905975342,231.992584228516,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GLM,33b,1,2026-05-13T05:42:55+0000,1778650956000,45.7033500671387,21.184009552002,358.710815429687,12.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
ZLP,33b,0,2026-05-13T05:42:56+0000,1778650957000,45.748908996582,21.2191905975342,231.992584228516,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GOB,33b,0,2026-05-13T05:42:55+0000,1778650958000,45.7164306640625,21.195369720459,210.1806640625,45.0,Incontro,Linar,0
ZLP,33b,0,2026-05-13T05:43:08+0000,1778650975000,45.7484092712402,21.2183303833008,231.992584228516,32.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GOB,33b,0,2026-05-13T05:43:07+0000,1778650976000,45.7180709838867,21.1967391967773,210.068618774414,14.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T05:43:07+0000,1778650979000,45.7020683288574,21.1833400726318,29.3803195953369,43.0,"Catedrala Mitropolitană","Leroy Merlin",0
ZLP,33b,0,2026-05-13T05:43:25+0000,1778650991000,45.7473106384277,21.2169799804687,215.352020263672,30.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GOB,33b,0,2026-05-13T05:43:24+0000,1778650992000,45.7185897827148,21.1971607208252,210.068618774414,24.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T05:43:24+0000,1778650993000,45.7008209228516,21.1822605133057,29.3803195953369,28.0,"Catedrala Mitropolitană","Leroy Merlin",0
ZLP,33b,0,2026-05-13T05:43:42+0000,1778651006000,45.7468910217285,21.2165603637695,215.352020263672,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GLM,33b,1,2026-05-13T05:43:40+0000,1778651008000,45.701171875,21.1809196472168,29.3803195953369,31.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOB,33b,0,2026-05-13T05:43:41+0000,1778651008000,45.7197113037109,21.198070526123,210.068618774414,33.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T05:43:58+0000,1778651021000,45.7015800476074,21.1798801422119,29.3803195953369,17.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOB,33b,0,2026-05-13T05:43:58+0000,1778651022000,45.720630645752,21.1988506317139,210.068618774414,30.0,Incontro,B.A.T.M.,0
ZLP,33b,0,2026-05-13T05:43:59+0000,1778651022000,45.7468910217285,21.2165603637695,215.352020263672,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GLM,33b,1,2026-05-13T05:44:09+0000,1778651037000,45.7012100219727,21.179500579834,29.3803195953369,0.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOB,33b,0,2026-05-13T05:44:10+0000,1778651038000,45.7217292785644,21.1997394561768,210.068618774414,31.0,Incontro,B.A.T.M.,0
ZLP,33b,0,2026-05-13T05:44:10+0000,1778651040000,45.7468299865723,21.2164897918701,243.22314453125,11.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GLM,33b,1,2026-05-13T05:44:26+0000,1778651050000,45.7008018493652,21.1791400909424,29.3803195953369,21.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOB,33b,0,2026-05-13T05:44:27+0000,1778651050000,45.7226982116699,21.2004508972168,210.068618774414,42.0,Incontro,B.A.T.M.,0
ZLP,33b,0,2026-05-13T05:44:27+0000,1778651053000,45.7464790344238,21.2156791687012,192.036178588867,20.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
ZLP,33b,0,2026-05-13T05:44:44+0000,1778651067000,45.7454795837402,21.2151393890381,211.9423828125,35.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
GOB,33b,0,2026-05-13T05:44:43+0000,1778651068000,45.7243614196777,21.2019691467285,210.068618774414,32.0,Incontro,B.A.T.M.,0
GOK,33b,1,2026-05-13T05:44:43+0000,1778651069000,45.7061195373535,21.1864891052246,72.9539337158203,27.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:44:55+0000,1778651080000,45.6995391845703,21.1807098388672,351.678955078125,23.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOB,33b,0,2026-05-13T05:44:55+0000,1778651084000,45.7247505187988,21.2022590637207,210.068618774414,0.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T05:45:12+0000,1778651099000,45.7248001098633,21.2023105621338,210.068618774414,11.0,Incontro,B.A.T.M.,0
GOK,33b,1,2026-05-13T05:45:12+0000,1778651100000,45.7047691345215,21.1868705749512,203.789016723633,27.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:45:29+0000,1778651113000,45.7254295349121,21.2029209136963,199.810775756836,26.0,Incontro,B.A.T.M.,0
GOK,33b,1,2026-05-13T05:45:29+0000,1778651113000,45.7038688659668,21.1871109008789,116.112182617188,28.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:45:41+0000,1778651128000,45.6991195678711,21.1818008422852,292.25439453125,10.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOB,33b,0,2026-05-13T05:45:41+0000,1778651128000,45.7264709472656,21.2036800384521,199.810775756836,35.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T05:45:57+0000,1778651144000,45.6988716125488,21.182689666748,292.25439453125,23.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOB,33b,0,2026-05-13T05:45:58+0000,1778651144000,45.7276496887207,21.2047691345215,199.810775756836,34.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T05:46:15+0000,1778651158000,45.7285118103027,21.2058506011963,199.810775756836,20.0,Incontro,B.A.T.M.,0
GOK,33b,1,2026-05-13T05:46:15+0000,1778651164000,45.7032814025879,21.1891098022461,258.968719482422,15.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:46:32+0000,1778651179000,45.6980514526367,21.1854496002197,202.612945556641,40.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOB,33b,0,2026-05-13T05:46:49+0000,1778651194000,45.7288208007813,21.2060794830322,217.226013183594,15.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:46:49+0000,1778651194000,45.7043304443359,21.1867408752441,329.723449707031,27.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T05:47:01+0000,1778651208000,45.729679107666,21.2066802978516,217.226013183594,33.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:47:01+0000,1778651211000,45.705379486084,21.1873893737793,26.4901466369629,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T05:47:18+0000,1778651222000,45.7307395935059,21.2074909210205,217.226013183594,33.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:47:18+0000,1778651223000,45.7057685852051,21.1871109008789,305.179260253906,0.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T05:47:35+0000,1778651236000,45.7317810058594,21.2082595825195,217.226013183594,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:47:34+0000,1778651239000,45.6989517211914,21.1869506835937,290.591400146484,15.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLM,33b,1,2026-05-13T05:47:46+0000,1778651253000,45.6992416381836,21.1859493255615,290.591400146484,35.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T05:47:46+0000,1778651254000,45.7060890197754,21.1866703033447,248.891662597656,25.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:48:03+0000,1778651267000,45.6995887756348,21.1843490600586,247.197357177734,17.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T05:48:03+0000,1778651268000,45.7053909301758,21.1859798431396,162.117462158203,35.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:48:20+0000,1778651286000,45.6986389160156,21.183780670166,268.440521240234,16.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T05:48:20+0000,1778651288000,45.7038497924805,21.1844997406006,120.275184631348,35.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:48:37+0000,1778651303000,45.6988792419434,21.1829204559326,292.25439453125,25.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOB,33b,0,2026-05-13T05:48:37+0000,1778651304000,45.7322311401367,21.2086505889893,191.802200317383,17.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:48:53+0000,1778651319000,45.6992492675781,21.1817207336426,292.25439453125,9.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOB,33b,0,2026-05-13T05:48:54+0000,1778651322000,45.7331390380859,21.2089500427246,191.802200317383,15.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:49:11+0000,1778651333000,45.6994514465332,21.1813507080078,29.6941051483154,14.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T05:49:11+0000,1778651334000,45.7007293701172,21.1820106506348,268.570251464844,22.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:49:22+0000,1778651349000,45.7006607055664,21.1823596954346,29.3803195953369,47.0,"Catedrala Mitropolitană","Incontro (DN 59)",0
GOK,33b,0,2026-05-13T05:49:23+0000,1778651354000,45.7014808654785,21.1801204681397,300.061004638672,22.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:49:44+0000,1778651361000,45.7020683288574,21.183479309082,29.3803195953369,54.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOB,33b,0,2026-05-13T05:49:45+0000,1778651369000,45.7340393066406,21.2090492248535,187.19255065918,22.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:50:01+0000,1778651384000,45.7047386169434,21.1857490539551,30.3188171386719,44.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:50:01+0000,1778651385000,45.7351608276367,21.2092704772949,187.19255065918,28.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T05:50:02+0000,1778651386000,45.7008590698242,21.1791801452637,210.321533203125,23.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:50:13+0000,1778651398000,45.705379486084,21.1865997314453,72.9539337158203,22.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T05:50:13+0000,1778651398000,45.7002296447754,21.1790409088135,210.321533203125,26.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T05:50:13+0000,1778651399000,45.7361106872559,21.2094192504883,187.19255065918,27.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:50:30+0000,1778651413000,45.7046699523926,21.1867694854736,203.789016723633,33.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T05:50:30+0000,1778651416000,45.6995391845703,21.1806697845459,121.72811126709,26.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T05:50:30+0000,1778651417000,45.7374801635742,21.2097206115723,187.19255065918,28.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:50:42+0000,1778651425000,45.7038116455078,21.1872596740723,147.465118408203,33.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:50:42+0000,1778651429000,45.7382087707519,21.2098197937012,187.19255065918,18.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T05:50:42+0000,1778651429000,45.6993789672852,21.1810703277588,121.72811126709,0.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T05:50:58+0000,1778651443000,45.7031402587891,21.1893997192383,116.112182617188,23.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T05:50:59+0000,1778651444000,45.6993789672852,21.1810703277588,121.72811126709,0.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T05:50:59+0000,1778651445000,45.7383193969727,21.209810256958,187.19255065918,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:51:16+0000,1778651455000,45.7033081054688,21.1891803741455,258.968719482422,22.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:51:16+0000,1778651455000,45.7383995056152,21.2098007202148,187.19255065918,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T05:51:16+0000,1778651460000,45.6993789672852,21.1810703277588,121.72811126709,0.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T05:51:27+0000,1778651473000,45.7040596008301,21.1870002746582,329.723449707031,36.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T05:51:28+0000,1778651475000,45.7386894226074,21.2098197937012,187.19255065918,10.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T05:51:28+0000,1778651475000,45.6993408203125,21.1811504364014,121.72811126709,14.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T05:51:44+0000,1778651483000,45.7048683166504,21.1869201660156,7.57802248001099,38.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOK,33b,0,2026-05-13T05:51:45+0000,1778651487000,45.6991195678711,21.1817092895508,111.345008850098,10.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T05:51:45+0000,1778651488000,45.7391395568848,21.2099895477295,187.19255065918,17.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T05:52:02+0000,1778651499000,45.6989517211914,21.1823997497559,111.192939758301,28.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T05:52:01+0000,1778651504000,45.7058410644531,21.1871109008789,305.179260253906,4.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T05:52:01+0000,1778651504000,45.7395782470703,21.2101707458496,187.19255065918,4.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,1,2026-05-13T05:52:13+0000,1778651509000,45.7058792114258,21.1870193481445,305.179260253906,15.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T05:52:13+0000,1778651518000,45.7397003173828,21.2101593017578,187.19255065918,0.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOK,33b,0,2026-05-13T05:52:13+0000,1778651519000,45.6985206604004,21.184009552002,111.192939758301,26.0,Incontro,Incontro,0
GLM,33b,1,2026-05-13T05:52:30+0000,1778651523000,45.7067794799805,21.1874008178711,30.027214050293,36.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOK,33b,0,2026-05-13T05:52:30+0000,1778651535000,45.6980209350586,21.1856002807617,111.192939758301,27.0,Incontro,Incontro,0
GOB,33b,0,2026-05-13T05:52:42+0000,1778651548000,45.7410202026367,21.2112503051758,207.726577758789,25.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:52:42+0000,1778651549000,45.7097206115723,21.1898307800293,30.027214050293,59.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOK,33b,0,2026-05-13T05:52:42+0000,1778651549000,45.6977691650391,21.1866493225098,111.192939758301,10.0,Incontro,Incontro,0
GLM,33b,1,2026-05-13T05:52:59+0000,1778651569000,45.7118911743164,21.191650390625,29.9390239715576,34.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T05:52:59+0000,1778651570000,45.7415618896484,21.2117004394531,207.726577758789,0.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:52:59+0000,1778651570000,45.6979103088379,21.1869697570801,13.0,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:53:21+0000,1778651583000,45.7124404907226,21.1921195983887,29.9390239715576,7.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T05:53:22+0000,1778651584000,45.7420883178711,21.21217918396,207.726577758789,17.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:53:22+0000,1778651584000,45.6979103088379,21.1869697570801,13.0,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:53:33+0000,1778651592000,45.7125511169434,21.1921901702881,29.9390239715576,10.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T05:53:33+0000,1778651600000,45.7426300048828,21.2126502990723,207.726577758789,7.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:53:33+0000,1778651600000,45.6979103088379,21.1869697570801,13.0,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:53:50+0000,1778651602000,45.7130699157715,21.1926498413086,29.9390239715576,33.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T05:53:50+0000,1778651614000,45.7426681518555,21.2127094268799,207.726577758789,0.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:53:50+0000,1778651614000,45.6979103088379,21.1869697570801,13.0,0.0,"Catedrala Mitropolitană",Incontro,0
GOB,33b,0,2026-05-13T05:54:02+0000,1778651627000,45.7426681518555,21.2127094268799,207.726577758789,6.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLM,33b,1,2026-05-13T05:54:02+0000,1778651628000,45.7154083251953,21.1945095062256,29.8462524414062,45.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOK,33b,1,2026-05-13T05:54:02+0000,1778651628000,45.6979103088379,21.1869697570801,13.0,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:54:19+0000,1778651638000,45.7163505554199,21.1953201293945,29.8462524414062,42.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T05:54:20+0000,1778651643000,45.7433280944824,21.2132606506348,207.726577758789,20.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:54:20+0000,1778651644000,45.6979103088379,21.1869697570801,13.0,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:54:31+0000,1778651652000,45.7175407409668,21.1962890625,29.8462524414062,37.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T05:54:31+0000,1778651657000,45.7434501647949,21.2133407592773,207.726577758789,0.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:54:31+0000,1778651658000,45.6979103088379,21.1869697570801,17.8590297698975,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:54:48+0000,1778651668000,45.7191505432129,21.1975994110107,30.037223815918,57.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:54:48+0000,1778651675000,45.7436485290527,21.2134494781494,207.726577758789,7.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,1,2026-05-13T05:54:48+0000,1778651676000,45.6979103088379,21.1869697570801,17.8590297698975,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:55:05+0000,1778651692000,45.7219009399414,21.1999092102051,30.037223815918,45.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:55:05+0000,1778651693000,45.7445106506348,21.2143497467041,213.937622070312,32.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,1,2026-05-13T05:55:05+0000,1778651694000,45.6979103088379,21.1869697570801,17.8590297698975,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:55:22+0000,1778651706000,45.723201751709,21.2009601593018,30.037223815918,37.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:55:22+0000,1778651707000,45.7455101013184,21.2152309417725,213.937622070312,30.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,1,2026-05-13T05:55:22+0000,1778651711000,45.6979103088379,21.1869697570801,17.8590297698975,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:55:39+0000,1778651722000,45.7244606018066,21.2020397186279,30.037223815918,34.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:55:39+0000,1778651723000,45.7461318969727,21.2159309387207,213.937622070312,0.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,1,2026-05-13T05:55:39+0000,1778651725000,45.6978912353516,21.1868991851807,17.8590297698975,5.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:55:56+0000,1778651738000,45.7255401611328,21.2030906677246,38.8603630065918,39.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:55:57+0000,1778651739000,45.7461318969727,21.2159404754639,213.937622070312,0.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,1,2026-05-13T05:55:57+0000,1778651739000,45.697811126709,21.1868705749512,17.8590297698975,0.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:56:08+0000,1778651754000,45.7265815734863,21.2038898468018,29.948278427124,20.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:56:08+0000,1778651755000,45.746150970459,21.2159690856934,213.937622070312,5.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,1,2026-05-13T05:56:08+0000,1778651755000,45.6978492736816,21.1863594055176,294.0,11.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T05:56:25+0000,1778651772000,45.7269096374512,21.2041893005371,29.948278427124,19.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T05:56:25+0000,1778651774000,45.7464981079102,21.2163600921631,243.22314453125,12.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,1,2026-05-13T05:56:25+0000,1778651774000,45.6982688903809,21.1847801208496,290.0,27.0,"Catedrala Mitropolitană",Incontro,0
