vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1008,8,1,2026-05-14T04:21:22.062Z,1778732469000,45.7457695007324,21.2138195037842,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T04:21:22.048Z,1778732469000,45.744701385498,21.2397403717041,63.3722229003906,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T04:21:22.086Z,1778732470000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:21:22.107Z,1778732470000,45.7478103637695,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1005,8,1,2026-05-14T04:21:43.277Z,1778732483000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:21:43.236Z,1778732483000,45.7451515197754,21.2410793304443,63.3722229003906,27.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1008,8,1,2026-05-14T04:21:43.275Z,1778732484000,45.745491027832,21.2129898071289,244.223205566406,30.0,"Gara de Nord","Bd. Regele Carol I",1
1025,8,0,2026-05-14T04:21:43.300Z,1778732484000,45.7478103637695,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T04:21:43.240Z,1778732484000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
1005,8,1,2026-05-14T04:21:53.883Z,1778732499000,45.7326011657715,21.2593593597412,80.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:21:53.846Z,1778732499000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1008,8,1,2026-05-14T04:21:53.881Z,1778732500000,45.7451095581055,21.2118701934814,244.223205566406,11.0,"Gara de Nord","Bd. Regele Carol I",1
1025,8,0,2026-05-14T04:21:53.904Z,1778732500000,45.7478103637695,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T04:21:53.849Z,1778732500000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
1008,8,1,2026-05-14T04:22:09.797Z,1778732513000,45.7450714111328,21.2117404937744,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T04:22:09.759Z,1778732513000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T04:22:09.799Z,1778732514000,45.7327499389649,21.2597408294678,44.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:22:09.818Z,1778732514000,45.7478103637695,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T04:22:09.763Z,1778732516000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
1008,8,1,2026-05-14T04:22:25.749Z,1778732529000,45.7450714111328,21.2117404937744,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T04:22:25.711Z,1778732529000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T04:22:25.752Z,1778732530000,45.7330017089844,21.2599391937256,3.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:22:25.771Z,1778732530000,45.7476196289062,21.2096004486084,154.759399414063,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T04:22:25.715Z,1778732530000,45.7393302917481,21.2569408416748,345.032287597656,22.0,"Gara de Nord",Mecatim,0
1005,8,1,2026-05-14T04:22:41.661Z,1778732542000,45.733211517334,21.259859085083,337.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:22:41.681Z,1778732543000,45.7473106384277,21.2098407745361,154.759399414063,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T04:22:41.621Z,1778732543000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T04:22:41.649Z,1778732543000,45.7396507263184,21.2568206787109,345.011108398438,,"Gara de Nord",Mecatim,0
1008,8,1,2026-05-14T04:22:41.659Z,1778732545000,45.7450714111328,21.2117404937744,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
1005,8,1,2026-05-14T04:22:57.548Z,1778732550000,45.733211517334,21.259859085083,337.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:22:57.568Z,1778732558000,45.7463188171387,21.21044921875,154.759399414063,27.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1008,8,1,2026-05-14T04:22:57.546Z,1778732559000,45.7450714111328,21.2117404937744,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T04:22:57.533Z,1778732559000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T04:22:57.537Z,1778732559000,45.7396507263184,21.2568206787109,345.011108398438,,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T04:23:08.437Z,1778732575000,45.7454605102539,21.2110595703125,154.759399414063,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1008,8,1,2026-05-14T04:23:08.414Z,1778732577000,45.7450981140137,21.2113304138184,298.559692382812,10.0,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T04:23:08.400Z,1778732577000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T04:23:08.404Z,1778732579000,45.7407417297363,21.2563800811768,345.011108398438,26.0,"Gara de Nord","Fabrica de Detergenți",0
3540,8,1,2026-05-14T04:23:24.204Z,1778732589000,45.7412490844727,21.2561893463135,345.011108398438,13.0,"Gara de Nord","Fabrica de Detergenți",0
1025,8,0,2026-05-14T04:23:24.236Z,1778732591000,45.745288848877,21.2112007141113,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1008,8,1,2026-05-14T04:23:24.214Z,1778732593000,45.745548248291,21.2109298706055,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
3527,8,0,2026-05-14T04:23:24.200Z,1778732593000,45.745189666748,21.2412204742432,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3527,8,0,2026-05-14T04:23:39.976Z,1778732608000,45.7453994750977,21.241849899292,63.3291625976563,20.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T04:23:55.940Z,1778732609000,45.733211517334,21.259859085083,337.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:23:39.988Z,1778732609000,45.7464485168457,21.2102794647217,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
3540,8,1,2026-05-14T04:23:39.979Z,1778732609000,45.7420997619629,21.2558307647705,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
1025,8,0,2026-05-14T04:23:40.007Z,1778732610000,45.7452507019043,21.2113399505615,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T04:23:55.924Z,1778732623000,45.7460517883301,21.2436294555664,63.3291625976563,36.0,"Piața Gh. Domășneanu",Deliblata,0
3540,8,1,2026-05-14T04:23:55.928Z,1778732623000,45.7421493530273,21.2557907104492,345.135803222656,6.0,"Gara de Nord","Fabrica de Detergenți",0
1008,8,1,2026-05-14T04:23:55.938Z,1778732624000,45.7469596862793,21.2099494934082,334.543304443359,,"Gara de Nord","Gara de Nord",1
1025,8,0,2026-05-14T04:23:55.961Z,1778732624000,45.7452507019043,21.2113399505615,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,8,0,2026-05-14T04:24:11.850Z,1778732632000,45.7452507019043,21.2113399505615,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T04:24:11.815Z,1778732633000,45.7465400695801,21.2449703216553,63.3291625976563,41.0,"Piața Gh. Domășneanu",Deliblata,0
1008,8,1,2026-05-14T04:24:11.828Z,1778732640000,45.7469711303711,21.2099494934082,334.543304443359,,"Gara de Nord","Gara de Nord",1
3540,8,1,2026-05-14T04:24:11.819Z,1778732641000,45.7434692382813,21.2553291320801,345.135803222656,35.0,"Gara de Nord","Bătania",0
1008,8,1,2026-05-14T04:24:27.735Z,1778732652000,45.7471199035645,21.2098808288574,334.543304443359,7.0,"Gara de Nord","Gara de Nord",1
1025,8,0,2026-05-14T04:24:27.757Z,1778732652000,45.7452507019043,21.2114105224609,140.384201049805,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T04:24:27.721Z,1778732653000,45.7470397949219,21.2463893890381,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
3540,8,1,2026-05-14T04:24:27.725Z,1778732653000,45.7444496154785,21.2549495697021,345.135803222656,31.0,"Gara de Nord","Bătania",0
1008,8,1,2026-05-14T04:24:43.664Z,1778732667000,45.7474517822266,21.2096405029297,334.543304443359,11.0,"Gara de Nord","Gara de Nord",1
1025,8,0,2026-05-14T04:24:43.685Z,1778732669000,45.7452507019043,21.2114200592041,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T04:24:43.650Z,1778732669000,45.7470207214355,21.2464408874512,63.6898078918457,3.0,"Piața Gh. Domășneanu",Deliblata,0
3540,8,1,2026-05-14T04:24:43.654Z,1778732671000,45.7453308105469,21.2546405792236,345.135803222656,,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T04:25:04.877Z,1778732683000,45.745059967041,21.2116203308105,91.7650985717773,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1005,8,1,2026-05-14T04:25:04.857Z,1778732689000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:25:04.855Z,1778732689000,45.7488784790039,21.2087097167969,334.543304443359,35.0,"Gara de Nord","Gara de Nord",1
3527,8,0,2026-05-14T04:25:04.842Z,1778732689000,45.7477111816406,21.2482891082764,63.6898078918457,32.0,"Piața Gh. Domășneanu",Banatim,0
3540,8,1,2026-05-14T04:25:04.846Z,1778732691000,45.7453193664551,21.2546405792236,345.135803222656,,"Gara de Nord","Bătania",0
1008,8,1,2026-05-14T04:25:15.715Z,1778732703000,45.7498207092285,21.2080707550049,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
3527,8,0,2026-05-14T04:25:15.701Z,1778732703000,45.7481803894043,21.2496604919434,63.6898078918457,30.0,"Piața Gh. Domășneanu",Banatim,0
1005,8,1,2026-05-14T04:25:15.717Z,1778732704000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:25:15.738Z,1778732704000,45.7454414367676,21.2127494812012,64.2568511962891,23.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-14T04:25:15.705Z,1778732705000,45.7453193664551,21.2546405792236,345.135803222656,,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T04:25:31.647Z,1778732713000,45.7455215454102,21.2132797241211,64.2568511962891,9.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1008,8,1,2026-05-14T04:25:31.624Z,1778732719000,45.7501983642578,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3527,8,0,2026-05-14T04:25:31.611Z,1778732719000,45.7486000061035,21.25172996521,72.6169738769531,38.0,"Piața Gh. Domășneanu",Banatim,0
1005,8,1,2026-05-14T04:25:31.626Z,1778732720000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:25:31.614Z,1778732720000,45.7454490661621,21.2545700073242,345.135803222656,,"Gara de Nord","Bătania",0
1008,8,1,2026-05-14T04:25:47.579Z,1778732737000,45.7501983642578,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
1025,8,0,2026-05-14T04:25:47.607Z,1778732737000,45.7456283569336,21.213529586792,64.2568511962891,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3527,8,0,2026-05-14T04:25:47.561Z,1778732738000,45.7488288879395,21.2527694702148,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
1005,8,1,2026-05-14T04:25:47.582Z,1778732740000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:25:47.566Z,1778732740000,45.7458114624023,21.2544097900391,345.135803222656,21.0,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T04:26:03.586Z,1778732751000,45.7458610534668,21.2142105102539,64.2568511962891,34.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-14T04:26:03.527Z,1778732753000,45.7461090087891,21.2542991638184,344.810821533203,,"Gara de Nord","Bătania",0
1005,8,1,2026-05-14T04:26:03.541Z,1778732754000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:26:03.523Z,1778732754000,45.7488288879395,21.2527694702148,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
1008,8,1,2026-05-14T04:26:03.539Z,1778732755000,45.7501983642578,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
1025,8,0,2026-05-14T04:26:24.824Z,1778732766000,45.7462692260742,21.2153491973877,62.5797691345215,4.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1005,8,1,2026-05-14T04:26:24.780Z,1778732768000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:26:24.764Z,1778732768000,45.7488594055176,21.253080368042,80.372932434082,8.0,"Piața Gh. Domășneanu",Banatim,0
1008,8,1,2026-05-14T04:26:24.778Z,1778732769000,45.7501983642578,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3540,8,1,2026-05-14T04:26:24.768Z,1778732769000,45.7461090087891,21.2542991638184,344.810821533203,4.0,"Gara de Nord","Bătania",0
1008,8,1,2026-05-14T04:26:40.718Z,1778732782000,45.7504615783691,21.207649230957,334.543304443359,11.0,"Gara de Nord","Gara de Nord",1
3527,8,0,2026-05-14T04:26:40.703Z,1778732782000,45.7484893798828,21.2533893585205,162.880508422852,11.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1005,8,1,2026-05-14T04:26:40.719Z,1778732784000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:26:40.765Z,1778732784000,45.7462692260742,21.2153491973877,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-14T04:26:40.708Z,1778732784000,45.7470817565918,21.2539291381836,344.810821533203,37.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T04:26:56.814Z,1778732794000,45.7480010986328,21.2535800933838,344.810821533203,32.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,0,2026-05-14T04:26:56.810Z,1778732798000,45.7484016418457,21.2534503936768,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1008,8,0,2026-05-14T04:26:56.825Z,1778732799000,45.7504615783691,21.2070198059082,259.0,15.0,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:26:56.826Z,1778732800000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:26:56.871Z,1778732800000,45.7463798522949,21.2155704498291,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
1008,8,0,2026-05-14T04:27:07.447Z,1778732813000,45.7503890991211,21.2067909240723,270.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:27:07.433Z,1778732813000,45.7482681274414,21.253490447998,164.90803527832,20.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1005,8,1,2026-05-14T04:27:07.449Z,1778732814000,45.7342491149902,21.2588500976562,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:27:07.491Z,1778732814000,45.7464294433594,21.2157402038574,62.5797691345215,15.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-14T04:27:07.437Z,1778732814000,45.7486000061035,21.2533302307129,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,0,2026-05-14T04:27:23.396Z,1778732826000,45.7471618652344,21.2539291381836,164.90803527832,36.0,"Piața Gh. Domășneanu","Bătania",0
1025,8,0,2026-05-14T04:27:23.460Z,1778732828000,45.7467803955078,21.216609954834,62.5797691345215,21.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,8,0,2026-05-14T04:27:23.411Z,1778732829000,45.7503890991211,21.2067909240723,270.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:27:23.413Z,1778732830000,45.7341690063477,21.2589092254639,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:27:23.400Z,1778732830000,45.7486000061035,21.2533302307129,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,0,2026-05-14T04:27:39.341Z,1778732840000,45.7457885742187,21.2544593811035,164.90803527832,41.0,"Piața Gh. Domășneanu","Bătania",0
1005,8,1,2026-05-14T04:27:39.380Z,1778732844000,45.7341690063477,21.2589092254639,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,0,2026-05-14T04:27:39.379Z,1778732844000,45.7503395080566,21.2064208984375,253.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
1025,8,0,2026-05-14T04:27:39.400Z,1778732844000,45.7470092773437,21.2168598175049,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,8,1,2026-05-14T04:27:39.345Z,1778732844000,45.7486000061035,21.2533302307129,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T04:27:55.258Z,1778732858000,45.7470512390137,21.2169704437256,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,8,1,2026-05-14T04:27:55.237Z,1778732860000,45.7341690063477,21.2589092254639,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,0,2026-05-14T04:27:55.236Z,1778732860000,45.7502403259277,21.2058696746826,262.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:27:55.196Z,1778732860000,45.7450904846191,21.2547302246094,165.058303833008,,"Piața Gh. Domășneanu","Bătania",0
3540,8,1,2026-05-14T04:27:55.200Z,1778732860000,45.7486000061035,21.2533302307129,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,0,2026-05-14T04:28:11.104Z,1778732868000,45.7450904846191,21.2547302246094,165.058303833008,,"Piața Gh. Domășneanu","Bătania",0
3540,8,1,2026-05-14T04:28:11.108Z,1778732874000,45.7486000061035,21.2533302307129,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1008,8,0,2026-05-14T04:28:11.136Z,1778732875000,45.7501907348633,21.2055492401123,259.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:28:11.138Z,1778732876000,45.7341995239258,21.2588901519775,347.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:28:11.158Z,1778732876000,45.7470397949219,21.2169094085693,36.8395919799805,7.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,8,1,2026-05-14T04:28:27.059Z,1778732888000,45.7349700927734,21.2585697174072,345.032287597656,25.0,"Gara de Nord",Mecatim,1
3527,8,0,2026-05-14T04:28:27.019Z,1778732888000,45.7435493469238,21.2553100585937,165.058303833008,42.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1008,8,0,2026-05-14T04:28:27.057Z,1778732889000,45.7501907348633,21.2055492401123,259.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1025,8,0,2026-05-14T04:28:27.080Z,1778732890000,45.7471885681152,21.2170295715332,36.8395919799805,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,8,1,2026-05-14T04:28:27.023Z,1778732890000,45.7486000061035,21.2533302307129,340.778869628906,6.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T04:28:42.842Z,1778732893000,45.7487182617188,21.2532691955566,340.778869628906,10.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T04:28:42.895Z,1778732903000,45.7473983764649,21.2172393798828,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,8,1,2026-05-14T04:28:42.874Z,1778732904000,45.7363700866699,21.2580299377441,345.032287597656,40.0,"Gara de Nord",Mecatim,1
1008,8,0,2026-05-14T04:28:42.873Z,1778732905000,45.7499198913574,21.2054004669189,159.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:28:42.838Z,1778732905000,45.7419204711914,21.2559604644775,165.058303833008,18.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1008,8,0,2026-05-14T04:28:53.760Z,1778732915000,45.7498092651367,21.2056407928467,84.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1025,8,0,2026-05-14T04:28:53.783Z,1778732917000,45.7473983764649,21.2172393798828,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,8,1,2026-05-14T04:28:53.762Z,1778732918000,45.7376403808594,21.2575302124023,345.032287597656,37.0,"Gara de Nord",Mecatim,1
3540,8,1,2026-05-14T04:28:53.750Z,1778732918000,45.7487602233887,21.2523593902588,253.268814086914,7.0,"Gara de Nord",Banatim,0
3527,8,0,2026-05-14T04:28:53.720Z,1778732919000,45.7418212890625,21.2559795379639,165.058303833008,,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1005,8,1,2026-05-14T04:29:09.696Z,1778732932000,45.7386016845703,21.2571792602539,345.032287597656,14.0,"Gara de Nord",Mecatim,1
1025,8,0,2026-05-14T04:29:09.716Z,1778732932000,45.7473983764649,21.2172603607178,36.8395919799805,8.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
