vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1204,16,0,2026-05-15T04:24:31.323Z,1778819062000,45.7321510314941,21.2476005554199,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:24:31.322Z,1778819062000,45.7435913085938,21.2424507141113,333.277374267578,14.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:24:31.325Z,1778819063000,45.7484397888184,21.2353897094727,140.382019042969,8.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,16,0,2026-05-15T04:24:47.854Z,1778819066000,45.7532615661621,21.2283401489258,52.7993431091309,14.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:24:47.886Z,1778819078000,45.7321586608887,21.2476100921631,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:24:47.885Z,1778819078000,45.7439193725586,21.242130279541,333.277374267578,1.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:24:47.888Z,1778819078000,45.7480506896973,21.235279083252,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,1,2026-05-15T04:24:47.811Z,1778819079000,45.7527809143066,21.2278709411621,198.805541992187,,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:25:04.352Z,1778819087000,45.753288269043,21.229190826416,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:25:04.359Z,1778819092000,45.7321701049805,21.2476005554199,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:25:04.358Z,1778819092000,45.7441291809082,21.2419395446777,333.277374267578,27.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:25:04.361Z,1778819093000,45.7480087280274,21.235279083252,183.092010498047,11.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,1,2026-05-15T04:25:04.295Z,1778819093000,45.7527694702148,21.2278900146484,198.805541992187,0.4,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:25:15.417Z,1778819103000,45.7533111572266,21.2294807434082,100.458847045898,17.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:25:15.424Z,1778819108000,45.7321891784668,21.2475700378418,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:25:15.423Z,1778819108000,45.7449989318848,21.2412605285645,333.277374267578,24.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:25:15.426Z,1778819108000,45.7470817565918,21.235279083252,174.018081665039,31.7,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-15T04:25:15.350Z,1778819109000,45.751880645752,21.2274894714355,198.805541992187,39.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:25:31.914Z,1778819117000,45.7532005310059,21.2305603027344,92.6987152099609,23.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:25:31.921Z,1778819122000,45.7321891784668,21.2475605010986,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:25:31.920Z,1778819122000,45.7458686828613,21.2408199310303,333.277374267578,25.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:25:31.923Z,1778819123000,45.7458686828613,21.2356395721436,164.417190551758,36.8,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-15T04:25:31.847Z,1778819123000,45.7511291503906,21.2271595001221,198.805541992187,9.2,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:25:48.358Z,1778819131000,45.7531509399414,21.2316303253174,92.6987152099609,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:25:48.366Z,1778819138000,45.7321891784668,21.2475605010986,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:25:48.365Z,1778819138000,45.746150970459,21.2406406402588,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:25:48.368Z,1778819138000,45.7448501586914,21.2362308502197,156.684417724609,33.6,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-15T04:25:48.288Z,1778819139000,45.7509803771973,21.2270698547363,198.805541992187,14.2,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:26:04.764Z,1778819149000,45.7530899047852,21.2320194244385,101.322052001953,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:26:04.771Z,1778819152000,45.7322006225586,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:26:04.770Z,1778819152000,45.7462005615234,21.2405700683594,338.198852539062,11.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:26:04.772Z,1778819153000,45.7440414428711,21.2367706298828,152.400817871094,18.8,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-15T04:26:04.703Z,1778819153000,45.7508697509766,21.2264595031738,283.233489990234,32.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:26:21.160Z,1778819164000,45.7532081604004,21.2326393127441,23.8347644805908,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:26:21.166Z,1778819168000,45.7322196960449,21.2475204467773,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:26:21.165Z,1778819168000,45.7462997436523,21.24049949646,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:26:21.168Z,1778819168000,45.7432289123535,21.2371807098389,152.400817871094,1.6,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-15T04:26:21.105Z,1778819169000,45.7510108947754,21.2252998352051,214.698425292969,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:26:37.524Z,1778819182000,45.7538414001465,21.2328605651855,18.0005416870117,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:26:37.530Z,1778819187000,45.7322311401367,21.2475109100342,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:26:37.529Z,1778819187000,45.7462997436523,21.2405204772949,338.198852539062,0.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:26:37.531Z,1778819187000,45.743221282959,21.2373600006104,153.582977294922,16.3,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,1,2026-05-15T04:26:37.471Z,1778819188000,45.7501106262207,21.2254295349121,169.800262451172,30.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:26:53.881Z,1778819197000,45.7543716430664,21.2331295013428,18.0005416870117,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:26:53.888Z,1778819203000,45.7322311401367,21.2474994659424,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:26:53.887Z,1778819203000,45.7468109130859,21.2402496337891,338.198852539062,31.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:26:53.889Z,1778819203000,45.7428512573242,21.237699508667,153.582977294922,21.4,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:26:53.848Z,1778819203000,45.7494316101074,21.2255802154541,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:27:05.089Z,1778819212000,45.7546501159668,21.2332706451416,18.0005416870117,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:27:05.095Z,1778819217000,45.7322311401367,21.2474803924561,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:27:05.094Z,1778819217000,45.7476997375488,21.2395801544189,327.523162841797,35.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:27:05.096Z,1778819217000,45.7428512573242,21.237699508667,153.582977294922,5.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:27:05.057Z,1778819218000,45.7490692138672,21.2257595062256,174.199798583984,5.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:27:21.411Z,1778819221000,45.7547988891602,21.233470916748,84.4050216674805,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:27:21.417Z,1778819233000,45.7322311401367,21.2474899291992,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:27:21.416Z,1778819233000,45.7483291625977,21.2386608123779,310.944213867187,22.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:27:21.418Z,1778819233000,45.7419700622559,21.2383899688721,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:27:21.375Z,1778819233000,45.7489013671875,21.2257404327393,174.199798583984,1.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,1,2026-05-15T04:27:37.768Z,1778819241000,45.754508972168,21.2341194152832,117.0,7.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:27:37.774Z,1778819247000,45.7322196960449,21.2474994659424,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:27:37.773Z,1778819247000,45.7487602233887,21.2375202178955,294.558837890625,26.5,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:27:37.776Z,1778819247000,45.7416915893555,21.2386093139648,153.582977294922,16.3,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:27:37.731Z,1778819248000,45.7481002807617,21.225549697876,190.421142578125,21.2,"Girație Sudului","Facultatea de Electrotehnică",1
3038,16,1,2026-05-15T04:27:54.112Z,1778819257000,45.7544784545898,21.2341403961182,117.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:27:54.119Z,1778819263000,45.732120513916,21.2474594116211,205.314468383789,3.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:27:54.118Z,1778819263000,45.7490081787109,21.2363605499268,282.315612792969,8.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:27:54.140Z,1778819263000,45.7413291931152,21.2387409210205,153.582977294922,30.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:27:54.077Z,1778819263000,45.7477798461914,21.2261600494385,99.3616714477539,13.5,"Girație Sudului","Facultatea de Electrotehnică",1
3038,16,1,2026-05-15T04:28:10.435Z,1778819271000,45.7544097900391,21.2342796325684,133.0,7.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:28:10.464Z,1778819277000,45.7320785522461,21.2474498748779,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:28:10.463Z,1778819277000,45.748950958252,21.2355499267578,243.072967529297,23.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:28:10.466Z,1778819277000,45.7397003173828,21.2396602630615,153.582977294922,31.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:28:10.400Z,1778819278000,45.7477493286133,21.2264404296875,93.0421142578125,6.7,"Girație Sudului","Facultatea de Electrotehnică",1
3038,16,1,2026-05-15T04:28:26.869Z,1778819287000,45.7543907165527,21.2343196868896,133.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:28:26.877Z,1778819293000,45.7318801879883,21.2473602294922,205.314468383789,14.8,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:28:26.876Z,1778819293000,45.7487411499023,21.2348003387451,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:28:26.879Z,1778819293000,45.7389984130859,21.2402496337891,153.582977294922,25.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:28:26.794Z,1778819293000,45.7477607727051,21.227689743042,93.0421142578125,39.9,"Girație Sudului","Universitatea de Vest",1
3038,16,1,2026-05-15T04:28:43.522Z,1778819303000,45.7543907165527,21.2343196868896,133.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:28:43.528Z,1778819307000,45.7315902709961,21.2471504211426,205.314468383789,1.2,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:28:43.528Z,1778819307000,45.7487297058106,21.234790802002,246.329620361328,1.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T04:28:43.530Z,1778819307000,45.7383689880371,21.2407302856445,147.688598632813,11.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:28:43.457Z,1778819308000,45.7478294372559,21.2295799255371,83.3599319458008,43.9,"Girație Sudului","Universitatea de Vest",1
3038,16,1,2026-05-15T04:28:49.241Z,1778819317000,45.7543907165527,21.2343196868896,133.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-15T04:28:49.246Z,1778819318000,45.7485694885254,21.2344207763672,246.329620361328,23.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,1,2026-05-15T04:28:49.181Z,1778819318000,45.7479705810547,21.2309494018555,83.3599319458008,30.0,"Girație Sudului","Universitatea de Vest",1
1204,16,0,2026-05-15T04:28:49.247Z,1778819323000,45.7314682006836,21.2468795776367,248.645446777344,10.8,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1208,16,1,2026-05-15T04:28:49.249Z,1778819323000,45.7382316589356,21.241340637207,100.673484802246,26.3,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T04:29:05.620Z,1778819333000,45.7543907165527,21.2343196868896,133.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:29:05.626Z,1778819337000,45.7312393188477,21.2463302612305,260.746429443359,15.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:29:05.625Z,1778819337000,45.7481803894043,21.2322998046875,255.819305419922,34.7,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,1,2026-05-15T04:29:05.628Z,1778819337000,45.7381095886231,21.2422199249268,100.673484802246,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:29:05.565Z,1778819338000,45.7479782104492,21.2315101623535,79.6192626953125,,"Girație Sudului","Universitatea de Vest",1
3038,16,1,2026-05-15T04:29:22.010Z,1778819348000,45.7543601989746,21.2344093322754,133.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:29:22.018Z,1778819353000,45.7312393188477,21.2452507019043,273.268310546875,25.2,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:29:22.016Z,1778819353000,45.7480201721191,21.2307891845703,261.164184570312,16.4,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,1,2026-05-15T04:29:22.020Z,1778819353000,45.7381286621094,21.2422409057617,99.7582702636719,1.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:29:21.942Z,1778819353000,45.7480316162109,21.2318897247314,78.5613250732422,19.7,"Girație Sudului","Universitatea de Vest",1
3038,16,1,2026-05-15T04:29:38.291Z,1778819362000,45.7543601989746,21.2344093322754,133.0,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:29:38.297Z,1778819367000,45.7312507629395,21.2448997497559,273.268310546875,30.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:29:38.296Z,1778819367000,45.7479782104492,21.2306308746338,261.772613525391,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,1,2026-05-15T04:29:38.299Z,1778819367000,45.7381210327148,21.2424201965332,99.7582702636719,10.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,1,2026-05-15T04:29:38.233Z,1778819368000,45.7482299804687,21.2332401275635,78.5613250732422,44.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,16,1,2026-05-15T04:29:54.705Z,1778819377000,45.7543601989746,21.2344093322754,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:29:54.711Z,1778819383000,45.7313995361328,21.2418994903564,275.814483642578,35.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:29:54.710Z,1778819383000,45.7478904724121,21.2303600311279,261.772613525391,18.1,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,1,2026-05-15T04:29:54.712Z,1778819383000,45.7380294799805,21.2434997558594,99.7582702636719,38.7,"Girație Sudului","Bulevardul Sudului",1
1804,16,1,2026-05-15T04:29:54.646Z,1778819383000,45.7485198974609,21.2348098754883,78.5613250732422,9.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,16,1,2026-05-15T04:30:11.004Z,1778819397000,45.7543601989746,21.2344093322754,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1804,16,1,2026-05-15T04:30:10.945Z,1778819398000,45.7485885620117,21.235200881958,74.9369277954102,15.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,16,0,2026-05-15T04:30:11.010Z,1778819403000,45.7315406799316,21.2393493652344,275.814483642578,35.3,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:30:11.009Z,1778819403000,45.7477493286133,21.228120803833,266.848449707031,36.3,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,1,2026-05-15T04:30:11.012Z,1778819403000,45.7376213073731,21.2463493347168,99.7582702636719,44.5,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T04:30:27.379Z,1778819413000,45.7543601989746,21.2344093322754,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:30:27.385Z,1778819418000,45.7316398620606,21.2383308410645,275.814483642578,4.2,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:30:27.384Z,1778819418000,45.7477912902832,21.2271499633789,274.847503662109,1.2,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,1,2026-05-15T04:30:27.386Z,1778819418000,45.7373580932617,21.2483692169189,99.7582702636719,42.0,"Girație Sudului","Bulevardul Sudului",1
1804,16,1,2026-05-15T04:30:27.347Z,1778819418000,45.7481498718262,21.235279083252,189.410202026367,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,16,1,2026-05-15T04:30:38.349Z,1778819427000,45.7543601989746,21.2344093322754,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:30:38.355Z,1778819433000,45.7316398620606,21.2383003234863,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T04:30:38.354Z,1778819433000,45.7478103637695,21.2268695831299,274.847503662109,18.5,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,1,2026-05-15T04:30:38.357Z,1778819433000,45.7371482849121,21.2500400543213,99.7582702636719,14.9,"Girație Sudului","Bulevardul Sudului",1
1804,16,1,2026-05-15T04:30:38.313Z,1778819434000,45.7481193542481,21.235279083252,189.410202026367,3.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,1,2026-05-15T04:30:54.685Z,1778819443000,45.7477111816406,21.2352409362793,183.092010498047,30.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,16,1,2026-05-15T04:30:54.719Z,1778819443000,45.7543601989746,21.2344093322754,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,16,0,2026-05-15T04:30:54.726Z,1778819448000,45.7316207885742,21.2383098602295,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
