vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1809,14,1,2026-05-14T19:56:18.081Z,1778788570000,45.7680816650391,21.2294807434082,260.003234863281,18.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T19:56:18.110Z,1778788570000,45.7504997253418,21.207820892334,257.707580566406,20.0,"Gheorghe Barițiu","Gara de Nord",1
3010,14,0,2026-05-14T19:56:34.568Z,1778788575000,45.7768898010254,21.2334308624268,16.8088684082031,23.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-14T19:56:34.550Z,1778788584000,45.7516212463379,21.2154502868652,77.1586380004883,21.4,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:56:34.545Z,1778788584000,45.7681312561035,21.2280406951904,276.011199951172,35.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T19:56:34.554Z,1778788584000,45.7503204345703,21.2069206237793,257.707580566406,26.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,14,0,2026-05-14T19:56:45.450Z,1778788589000,45.7778701782227,21.2338104248047,16.2296848297119,35.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-14T19:56:45.431Z,1778788599000,45.751651763916,21.215669631958,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:56:45.425Z,1778788600000,45.7682495117188,21.2264404296875,276.011199951172,17.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T19:56:45.436Z,1778788600000,45.7500991821289,21.2055206298828,257.707580566406,22.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,14,0,2026-05-14T19:57:01.680Z,1778788611000,45.7799491882324,21.234619140625,16.2296848297119,32.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:57:01.643Z,1778788613000,45.751651763916,21.215669631958,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:57:01.635Z,1778788614000,45.7682304382324,21.2262802124023,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T19:57:01.646Z,1778788614000,45.7499084472656,21.2042808532715,257.707580566406,30.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,0,2026-05-14T19:57:17.877Z,1778788629000,45.751651763916,21.215669631958,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
3010,14,0,2026-05-14T19:57:17.896Z,1778788629000,45.780590057373,21.2349891662598,342.513916015625,13.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1809,14,1,2026-05-14T19:57:17.870Z,1778788630000,45.7682685852051,21.225830078125,276.011199951172,17.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T19:57:17.881Z,1778788630000,45.7498016357422,21.2031898498535,257.707580566406,11.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,14,0,2026-05-14T19:57:34.168Z,1778788643000,45.7803993225098,21.2347602844238,186.552871704102,12.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T19:57:34.154Z,1778788644000,45.7497291564941,21.2026901245117,257.707580566406,19.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,0,2026-05-14T19:57:34.151Z,1778788648000,45.7516708374024,21.2157592773437,77.1586380004883,13.6,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:57:34.144Z,1778788649000,45.7682189941406,21.2255802154541,274.501251220703,1.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,1,2026-05-14T19:57:50.831Z,1778788659000,45.7797393798828,21.2347393035889,196.385589599609,6.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:57:50.813Z,1778788664000,45.7518615722656,21.2167797088623,71.7943572998047,22.6,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:57:50.807Z,1778788664000,45.7682685852051,21.2251892089844,274.501251220703,7.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T19:57:50.817Z,1778788664000,45.7495994567871,21.201940536499,256.731567382812,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,14,1,2026-05-14T19:58:07.121Z,1778788675000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:58:07.104Z,1778788678000,45.7519302368164,21.2171001434326,70.7859039306641,,"I. Ionescu de la Brad","Pasaj Jiul",1
1809,14,1,2026-05-14T19:58:07.098Z,1778788679000,45.7683486938477,21.2244892120361,274.501251220703,11.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T19:58:07.107Z,1778788679000,45.7495613098145,21.201789855957,256.731567382812,17.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1803,14,0,2026-05-14T19:58:18.173Z,1778788689000,45.7519989013672,21.2173099517822,70.7859039306641,19.7,"I. Ionescu de la Brad","Pasaj Jiul",1
3010,14,1,2026-05-14T19:58:18.207Z,1778788691000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,1,2026-05-14T19:58:18.166Z,1778788694000,45.7683296203613,21.2243499755859,230.884231567383,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T19:58:18.176Z,1778788694000,45.7493591308594,21.2007503509521,256.731567382812,17.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,1,2026-05-14T19:58:34.871Z,1778788705000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:58:34.854Z,1778788708000,45.7524681091309,21.2192897796631,70.7859039306641,35.4,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:58:34.847Z,1778788709000,45.7683296203613,21.2243309020996,230.884231567383,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T19:58:34.857Z,1778788709000,45.7492599487305,21.2000007629395,256.731567382812,14.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,1,2026-05-14T19:58:51.358Z,1778788719000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:58:51.341Z,1778788724000,45.7528190612793,21.2207508087158,70.7859039306641,10.5,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:58:51.335Z,1778788724000,45.7683296203613,21.2243099212646,230.884231567383,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T19:58:51.344Z,1778788724000,45.7491989135742,21.1996192932129,256.731567382812,,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,1,2026-05-14T19:59:07.859Z,1778788735000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:59:07.841Z,1778788738000,45.7528381347656,21.2208595275879,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:59:07.834Z,1778788739000,45.7682685852051,21.2242908477783,230.884231567383,1.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T19:59:07.845Z,1778788739000,45.7490692138672,21.1994304656982,182.949905395508,6.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,14,1,2026-05-14T19:59:24.310Z,1778788749000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:59:24.290Z,1778788754000,45.7528381347656,21.2208595275879,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:59:24.284Z,1778788754000,45.7679901123047,21.2241706848145,159.233642578125,10.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T19:59:24.293Z,1778788754000,45.7488708496094,21.1995792388916,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T19:59:41.036Z,1778788765000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T19:59:41.000Z,1778788768000,45.7528495788574,21.2209091186523,70.7859039306641,12.7,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:59:40.994Z,1778788769000,45.7676811218262,21.2243900299072,159.233642578125,19.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T19:59:41.003Z,1778788769000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-14T19:59:52.061Z,1778788784000,45.7531089782715,21.2218704223633,70.7859039306641,23.9,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T19:59:52.055Z,1778788784000,45.7676506042481,21.2243995666504,159.233642578125,37.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T19:59:52.064Z,1778788784000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T19:59:52.079Z,1778788785000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,1,2026-05-14T20:00:08.801Z,1778788799000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:00:08.784Z,1778788804000,45.7533187866211,21.2228507995605,70.7637481689453,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:00:08.777Z,1778788804000,45.7652893066406,21.2252502441406,175.66716003418,27.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:00:08.787Z,1778788805000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:00:30.956Z,1778788813000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:00:30.926Z,1778788818000,45.7533493041992,21.2229499816895,70.7637481689453,14.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:00:30.912Z,1778788819000,45.7646598815918,21.225269317627,175.66716003418,1.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:00:30.930Z,1778788819000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:00:41.817Z,1778788832000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:00:41.799Z,1778788834000,45.7536392211914,21.2241401672363,70.7637481689453,33.5,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:00:41.793Z,1778788834000,45.7645492553711,21.2251491546631,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:00:41.802Z,1778788834000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:00:58.047Z,1778788844000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:00:58.009Z,1778788848000,45.7540092468262,21.2252197265625,15.777229309082,9.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:00:58.003Z,1778788849000,45.7646102905273,21.2251300811768,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:00:58.012Z,1778788849000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:01:14.495Z,1778788858000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:01:14.478Z,1778788864000,45.7545394897461,21.225040435791,347.062469482422,23.8,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:01:14.472Z,1778788864000,45.7644386291504,21.2252292633057,175.66716003418,25.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:01:14.481Z,1778788864000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:01:25.913Z,1778788876000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:01:25.896Z,1778788878000,45.7553596496582,21.2249202728271,355.626708984375,24.8,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:01:25.867Z,1778788879000,45.7637405395508,21.2254295349121,161.714050292969,22.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:01:25.899Z,1778788879000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,0,2026-05-14T20:01:42.890Z,1778788889000,45.755989074707,21.2248401641846,355.626708984375,19.6,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,1,2026-05-14T20:01:42.908Z,1778788890000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,1,2026-05-14T20:01:42.883Z,1778788894000,45.7632102966309,21.2257404327393,161.714050292969,8.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:01:42.893Z,1778788895000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:01:54.230Z,1778788904000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:01:54.213Z,1778788908000,45.756721496582,21.2248096466064,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:01:54.207Z,1778788909000,45.7631416320801,21.2258491516113,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:01:54.216Z,1778788909000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:02:16.652Z,1778788920000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:02:16.604Z,1778788924000,45.756721496582,21.2248096466064,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:02:16.592Z,1778788924000,45.7631187438965,21.2258205413818,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:02:16.608Z,1778788924000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:02:27.758Z,1778788936000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:02:27.737Z,1778788938000,45.7569999694824,21.224760055542,358.563323974609,20.2,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1809,14,1,2026-05-14T20:02:27.729Z,1778788939000,45.763111114502,21.225830078125,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:02:27.740Z,1778788939000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:02:44.072Z,1778788950000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:02:44.032Z,1778788954000,45.7576484680176,21.2249794006348,16.8875026702881,23.5,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:02:44.025Z,1778788954000,45.7630386352539,21.2258892059326,158.712997436523,11.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-14T20:02:44.035Z,1778788954000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:03:00.439Z,1778788965000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:03:00.421Z,1778788968000,45.7583885192871,21.2258205413818,54.0031242370606,24.5,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:03:00.414Z,1778788969000,45.7622489929199,21.226390838623,158.712997436523,31.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-14T20:03:00.423Z,1778788969000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T20:03:11.753Z,1778788984000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:03:11.767Z,1778788985000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:03:11.750Z,1778788989000,45.7589912414551,21.2269802093506,54.0031242370606,17.3,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:03:11.724Z,1778788989000,45.7611694335938,21.2269496917725,158.712997436523,16.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T20:03:28.710Z,1778788999000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:03:28.693Z,1778789003000,45.7592315673828,21.2275199890137,89.2829513549805,5.5,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:03:28.686Z,1778789004000,45.7609786987305,21.22705078125,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-14T20:03:28.695Z,1778789004000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:03:45.159Z,1778789013000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:03:45.141Z,1778789019000,45.7592010498047,21.2277393341064,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:03:45.135Z,1778789019000,45.7610893249512,21.2272396087646,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-14T20:03:45.144Z,1778789019000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:04:01.644Z,1778789030000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:04:01.609Z,1778789034000,45.7592010498047,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:04:01.601Z,1778789035000,45.7611503601074,21.2272205352783,158.712997436523,0.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-14T20:04:01.612Z,1778789035000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:04:12.740Z,1778789044000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:04:12.722Z,1778789049000,45.7592010498047,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:04:12.715Z,1778789049000,45.760871887207,21.2271995544434,158.712997436523,23.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-14T20:04:12.725Z,1778789049000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:04:29.445Z,1778789058000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:04:29.411Z,1778789064000,45.7592010498047,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1809,14,1,2026-05-14T20:04:29.405Z,1778789065000,45.7600593566895,21.2276306152344,158.712997436523,16.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-14T20:04:29.414Z,1778789065000,45.7488784790039,21.1995906829834,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,1,2026-05-14T20:04:51.471Z,1778789072000,45.7797088623047,21.2347202301025,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,0,2026-05-14T20:04:51.457Z,1778789079000,45.7592010498047,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
