vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3512,7,1,2026-05-14T07:14:38.349Z,1778742868000,45.7654418945313,21.2131900787354,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3515,7,0,2026-05-14T07:14:38.349Z,1778742868000,45.7511596679688,21.2236404418945,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-14T07:14:38.347Z,1778742868000,45.7367210388184,21.1977500915527,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3529,7,0,2026-05-14T07:14:38.354Z,1778742868000,45.7286682128906,21.2048301696777,144.626892089844,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T07:14:38.350Z,1778742869000,45.7647895812988,21.2122707366943,44.9940414428711,30.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3536,7,1,2026-05-14T07:14:54.269Z,1778742877000,45.7249794006348,21.2154407501221,286.787567138672,31.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3536,7,1,2026-05-14T07:15:10.164Z,1778742879000,45.725040435791,21.2152004241943,286.787567138672,32.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-14T07:14:54.257Z,1778742882000,45.7654418945313,21.2131900787354,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3553,7,1,2026-05-14T07:14:54.296Z,1778742882000,45.7290802001953,21.2273502349854,187.712356567383,20.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3510,7,0,2026-05-14T07:14:54.258Z,1778742883000,45.765308380127,21.2130107879639,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3515,7,0,2026-05-14T07:14:54.256Z,1778742884000,45.7511596679688,21.2236404418945,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-14T07:14:54.254Z,1778742884000,45.7367210388184,21.1977500915527,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3529,7,0,2026-05-14T07:14:54.263Z,1778742884000,45.7286682128906,21.2048301696777,144.626892089844,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T07:15:10.148Z,1778742896000,45.7654418945313,21.2131900787354,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3510,7,0,2026-05-14T07:15:10.149Z,1778742897000,45.765308380127,21.2129993438721,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3529,7,0,2026-05-14T07:15:10.153Z,1778742897000,45.7286682128906,21.2048301696777,144.626892089844,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:15:10.188Z,1778742897000,45.728931427002,21.2273597717285,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,1,2026-05-14T07:15:10.146Z,1778742898000,45.7371597290039,21.1974506378174,332.76513671875,23.0,"Bulevardul Dâmbovița",Banatul,0
3515,7,0,2026-05-14T07:15:10.148Z,1778742899000,45.7515106201172,21.2236995697021,345.956085205078,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-14T07:15:26.032Z,1778742906000,45.7654418945313,21.2131900787354,224.049880981445,4.0,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3553,7,1,2026-05-14T07:15:26.072Z,1778742911000,45.728759765625,21.2273006439209,184.017929077148,8.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3536,7,1,2026-05-14T07:15:26.043Z,1778742912000,45.7253608703613,21.2138595581055,286.804321289062,,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3510,7,0,2026-05-14T07:15:26.032Z,1778742913000,45.7654495239258,21.2132091522217,45.7928009033203,21.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,1,2026-05-14T07:15:26.029Z,1778742913000,45.7382011413574,21.1966800689697,332.76513671875,29.0,"Bulevardul Dâmbovița","Dâmbovița",0
3529,7,0,2026-05-14T07:15:26.037Z,1778742913000,45.7285995483398,21.2049407958984,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-14T07:15:26.031Z,1778742914000,45.7521209716797,21.2224998474121,307.619171142578,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,1,2026-05-14T07:15:41.974Z,1778742921000,45.7254409790039,21.213399887085,286.804321289062,16.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-14T07:15:41.960Z,1778742927000,45.7389183044434,21.1964092254639,335.238555908203,19.0,"Bulevardul Dâmbovița","Dâmbovița",0
3529,7,0,2026-05-14T07:15:41.968Z,1778742927000,45.7285995483398,21.2049407958984,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:15:42.004Z,1778742927000,45.727481842041,21.2271308898926,184.017929077148,36.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,0,2026-05-14T07:15:41.962Z,1778742928000,45.7527389526367,21.2216205596924,307.619171142578,24.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,0,2026-05-14T07:15:41.963Z,1778742929000,45.7663307189941,21.2144508361816,45.7928009033203,30.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T07:15:41.963Z,1778742929000,45.7636909484863,21.21116065979,201.153167724609,37.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3529,7,0,2026-05-14T07:15:57.985Z,1778742941000,45.7285194396973,21.2049903869629,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T07:15:57.978Z,1778742942000,45.7632713317871,21.2108707427979,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3516,7,1,2026-05-14T07:15:57.969Z,1778742942000,45.7396812438965,21.1958904266357,335.238555908203,9.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,0,2026-05-14T07:15:57.978Z,1778742943000,45.76708984375,21.2155895233154,45.7928009033203,31.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3536,7,1,2026-05-14T07:15:57.997Z,1778742943000,45.7258110046387,21.21169090271,286.804321289062,26.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T07:15:58.032Z,1778742943000,45.7259483337402,21.2269992828369,184.017929077148,36.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,0,2026-05-14T07:15:57.977Z,1778742944000,45.7536010742188,21.2213096618652,1.51538360118866,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,0,2026-05-14T07:16:13.890Z,1778742957000,45.7540092468262,21.221399307251,1.51538360118866,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,0,2026-05-14T07:16:13.888Z,1778742957000,45.7397003173828,21.1958808898926,341.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T07:16:13.895Z,1778742957000,45.7285003662109,21.2050094604492,126.219299316406,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:16:13.924Z,1778742957000,45.7250289916992,21.2268695831299,184.017929077148,23.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,1,2026-05-14T07:16:13.891Z,1778742958000,45.7632713317871,21.2108707427979,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3510,7,0,2026-05-14T07:16:13.891Z,1778742959000,45.7677307128906,21.2166595458984,58.9579429626465,7.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3536,7,1,2026-05-14T07:16:13.901Z,1778742959000,45.7261695861816,21.2101707458496,286.804321289062,25.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T07:16:29.813Z,1778742967000,45.7242088317871,21.2266407012939,191.196640014648,33.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,0,2026-05-14T07:16:29.776Z,1778742968000,45.7545318603516,21.2213096618652,352.239044189453,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,1,2026-05-14T07:16:29.788Z,1778742968000,45.7263107299805,21.2094097137451,286.804321289062,27.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3510,7,0,2026-05-14T07:16:29.777Z,1778742972000,45.7677383422852,21.2166690826416,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T07:16:29.777Z,1778742972000,45.7632713317871,21.2108707427979,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3516,7,0,2026-05-14T07:16:29.774Z,1778742973000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T07:16:29.782Z,1778742973000,45.7282905578613,21.2053508758545,126.219299316406,9.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-14T07:16:45.650Z,1778742974000,45.7547302246094,21.2212905883789,352.239044189453,10.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,0,2026-05-14T07:16:45.648Z,1778742987000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3510,7,0,2026-05-14T07:16:45.651Z,1778742988000,45.7677383422852,21.2166690826416,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T07:16:45.651Z,1778742988000,45.7632713317871,21.2108707427979,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3529,7,0,2026-05-14T07:16:45.655Z,1778742988000,45.7279014587402,21.2061195373535,130.465957641602,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T07:16:45.684Z,1778742988000,45.7237586975098,21.2265396118164,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3536,7,1,2026-05-14T07:16:45.661Z,1778742989000,45.7265396118164,21.2087497711182,293.713195800781,6.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,0,2026-05-14T07:17:01.526Z,1778743000000,45.7275581359863,21.2066402435303,130.465957641602,17.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3536,7,1,2026-05-14T07:17:01.532Z,1778743001000,45.7265396118164,21.2087097167969,293.713195800781,7.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3512,7,1,2026-05-14T07:17:01.521Z,1778743002000,45.7632713317871,21.2108707427979,201.153167724609,4.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T07:17:01.520Z,1778743002000,45.7551994323731,21.2211799621582,352.239044189453,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-14T07:17:01.555Z,1778743002000,45.7236289978027,21.2265090942383,191.196640014648,6.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3510,7,0,2026-05-14T07:17:01.521Z,1778743003000,45.7677612304687,21.2166996002197,58.9579429626465,10.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3516,7,0,2026-05-14T07:17:01.518Z,1778743004000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3536,7,1,2026-05-14T07:17:17.470Z,1778743011000,45.7266693115234,21.2081203460693,293.713195800781,17.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3512,7,1,2026-05-14T07:17:17.459Z,1778743016000,45.7624397277832,21.2103996276855,202.446182250977,35.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3529,7,0,2026-05-14T07:17:17.464Z,1778743016000,45.7271003723145,21.2074108123779,130.465957641602,14.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3510,7,0,2026-05-14T07:17:17.460Z,1778743017000,45.768180847168,21.2176990509033,58.9579429626465,27.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T07:17:17.457Z,1778743017000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-14T07:17:17.493Z,1778743018000,45.7232894897461,21.2262401580811,253.271743774414,8.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,0,2026-05-14T07:17:17.458Z,1778743020000,45.7551994323731,21.2211799621582,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-14T07:17:28.271Z,1778743032000,45.7267112731934,21.2080307006836,130.465957641602,10.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3510,7,0,2026-05-14T07:17:28.267Z,1778743033000,45.7686309814453,21.2192401885986,69.0236282348633,25.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T07:17:28.266Z,1778743033000,45.7605018615723,21.2096691131592,187.431610107422,44.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3516,7,0,2026-05-14T07:17:28.263Z,1778743033000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3536,7,1,2026-05-14T07:17:28.277Z,1778743033000,45.7273712158203,21.2069206237793,310.592956542969,27.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:17:28.301Z,1778743033000,45.7234115600586,21.2252407073975,280.681671142578,21.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3515,7,0,2026-05-14T07:17:28.265Z,1778743034000,45.7556495666504,21.2211399078369,1.83904266357422,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,0,2026-05-14T07:17:44.290Z,1778743046000,45.7686996459961,21.2199192047119,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-14T07:17:44.294Z,1778743046000,45.726490020752,21.2086391448975,108.646202087402,12.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,1,2026-05-14T07:17:44.290Z,1778743047000,45.7589492797852,21.2094993591309,182.534805297852,38.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3516,7,0,2026-05-14T07:17:44.287Z,1778743047000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-14T07:17:44.325Z,1778743047000,45.7236518859863,21.2233200073242,280.681671142578,39.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3515,7,0,2026-05-14T07:17:44.289Z,1778743048000,45.755989074707,21.2212295532227,1.83904266357422,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3536,7,1,2026-05-14T07:17:44.301Z,1778743049000,45.7280693054199,21.2059097290039,310.592956542969,28.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:18:00.218Z,1778743057000,45.7238006591797,21.2220993041992,280.681671142578,34.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3510,7,0,2026-05-14T07:18:00.184Z,1778743061000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T07:18:00.183Z,1778743062000,45.7582702636719,21.2094802856445,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3529,7,0,2026-05-14T07:18:00.188Z,1778743062000,45.7263984680176,21.2090091705322,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T07:18:00.181Z,1778743063000,45.7397003173828,21.1958808898926,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-14T07:18:00.183Z,1778743064000,45.7560882568359,21.2212104797363,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3536,7,1,2026-05-14T07:18:00.194Z,1778743064000,45.7281913757324,21.2055206298828,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T07:18:10.808Z,1778743077000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-14T07:18:10.843Z,1778743077000,45.7238502502441,21.2216701507568,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,1,2026-05-14T07:18:10.807Z,1778743078000,45.7582702636719,21.2094802856445,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3515,7,0,2026-05-14T07:18:10.806Z,1778743078000,45.7560882568359,21.2212104797363,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-14T07:18:10.812Z,1778743078000,45.7263984680176,21.2090091705322,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3536,7,1,2026-05-14T07:18:10.818Z,1778743078000,45.7281913757324,21.2055206298828,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T07:18:10.805Z,1778743079000,45.7397003173828,21.1958808898926,327.462524414062,5.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-14T07:18:26.730Z,1778743088000,45.7238616943359,21.2213802337646,277.827392578125,22.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3515,7,0,2026-05-14T07:18:26.694Z,1778743092000,45.7563514709473,21.2210502624512,305.244964599609,10.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-14T07:18:26.699Z,1778743092000,45.7263412475586,21.2093391418457,106.788368225098,14.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3536,7,1,2026-05-14T07:18:26.705Z,1778743092000,45.728199005127,21.2055397033691,310.592956542969,5.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T07:18:26.695Z,1778743093000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T07:18:26.694Z,1778743093000,45.7580795288086,21.2094593048096,175.106643676758,13.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3516,7,0,2026-05-14T07:18:26.692Z,1778743093000,45.7399101257324,21.1954803466797,276.448791503906,14.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-14T07:18:42.568Z,1778743102000,45.7577896118164,21.2095909118652,175.106643676758,15.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",1
3516,7,0,2026-05-14T07:18:42.565Z,1778743105000,45.7396583557129,21.1951103210449,187.356567382813,14.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,0,2026-05-14T07:18:42.567Z,1778743106000,45.756519317627,21.2203407287598,274.783081054687,15.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,1,2026-05-14T07:18:42.603Z,1778743106000,45.7239990234375,21.2202892303467,285.91650390625,15.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3510,7,0,2026-05-14T07:18:42.568Z,1778743107000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3536,7,1,2026-05-14T07:18:42.579Z,1778743107000,45.7281608581543,21.2054805755615,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-14T07:18:42.573Z,1778743108000,45.726131439209,21.2102508544922,106.788368225098,15.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3510,7,0,2026-05-14T07:18:58.444Z,1778743122000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T07:18:58.441Z,1778743122000,45.7391891479492,21.1957893371582,131.41162109375,14.0,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,0,2026-05-14T07:18:58.448Z,1778743122000,45.7259292602539,21.21116065979,106.788368225098,18.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3553,7,1,2026-05-14T07:18:58.476Z,1778743122000,45.7242889404297,21.2188892364502,285.91650390625,30.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3536,7,1,2026-05-14T07:18:58.454Z,1778743123000,45.7281608581543,21.2054805755615,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-14T07:18:58.443Z,1778743124000,45.7565689086914,21.2186298370361,274.783081054687,26.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-14T07:18:58.444Z,1778743128000,45.7572784423828,21.2117195129395,107.251800537109,27.0,"Bulevardul Dâmbovița",Mendeleev,1
3553,7,1,2026-05-14T07:19:14.346Z,1778743137000,45.7245216369629,21.217809677124,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3510,7,0,2026-05-14T07:19:14.311Z,1778743142000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T07:19:14.310Z,1778743142000,45.7570495605469,21.2133197784424,103.015739440918,27.0,"Bulevardul Dâmbovița",Mendeleev,1
3515,7,0,2026-05-14T07:19:14.310Z,1778743142000,45.7566719055176,21.2177295684814,274.783081054687,14.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-14T07:19:14.308Z,1778743142000,45.738899230957,21.196569442749,158.327987670898,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
