vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,17,0,2026-05-15T04:20:08.951Z,1778818797000,45.7726211547852,21.2222805023193,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:20:08.961Z,1778818798000,45.7691802978516,21.2236309051514,338.722442626953,15.7,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T04:20:19.926Z,1778818808000,45.7680015563965,21.264139175415,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:20:19.928Z,1778818809000,45.7627487182617,21.2484893798828,71.5880889892578,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:20:19.899Z,1778818813000,45.7726211547852,21.2222805023193,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:20:19.910Z,1778818813000,45.7694091796875,21.2235298156738,343.405242919922,9.9,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T04:20:36.311Z,1778818822000,45.7680015563965,21.264139175415,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:20:36.313Z,1778818823000,45.7630996704102,21.2498607635498,71.5880889892578,43.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,0,2026-05-15T04:20:36.283Z,1778818827000,45.7726211547852,21.2222805023193,166.475967407227,0.1,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:20:36.294Z,1778818828000,45.7697410583496,21.2233505249023,343.405242919922,5.5,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T04:20:52.737Z,1778818837000,45.7635688781738,21.2518196105957,71.5880889892578,33.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3019,17,1,2026-05-15T04:20:52.713Z,1778818838000,45.7679214477539,21.264030456543,223.538528442383,4.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:20:52.685Z,1778818843000,45.7720184326172,21.2224903106689,166.475967407227,25.6,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:20:52.696Z,1778818843000,45.7697601318359,21.2233505249023,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T04:21:09.268Z,1778818852000,45.7636299133301,21.2526092529297,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3019,17,1,2026-05-15T04:21:09.266Z,1778818854000,45.7676506042481,21.2636795043945,223.538528442383,3.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:21:09.216Z,1778818858000,45.7716407775879,21.2226104736328,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:21:09.226Z,1778818858000,45.7697601318359,21.2233600616455,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T04:21:20.214Z,1778818868000,45.7676506042481,21.2636795043945,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:21:20.216Z,1778818868000,45.7636299133301,21.2528305053711,84.5851211547852,22.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,0,2026-05-15T04:21:20.162Z,1778818873000,45.7716407775879,21.2226104736328,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:21:20.173Z,1778818873000,45.7697601318359,21.2233695983887,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T04:21:41.961Z,1778818882000,45.763671875,21.2543601989746,84.5851211547852,29.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,1,2026-05-15T04:21:41.959Z,1778818884000,45.7676506042481,21.2636795043945,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:21:41.909Z,1778818888000,45.7716407775879,21.2226104736328,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:21:41.920Z,1778818888000,45.7697715759277,21.2233695983887,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T04:21:58.352Z,1778818900000,45.7676506042481,21.2636795043945,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:21:58.354Z,1778818900000,45.7637710571289,21.2554302215576,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,0,2026-05-15T04:21:58.293Z,1778818903000,45.7716102600098,21.222620010376,166.475967407227,8.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:21:58.307Z,1778818903000,45.7697715759277,21.2233791351318,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T04:22:14.771Z,1778818918000,45.7702484130859,21.2231903076172,343.405242919922,24.7,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T04:22:14.792Z,1778818918000,45.7637710571289,21.2554302215576,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,1,2026-05-15T04:22:14.789Z,1778818919000,45.7676506042481,21.2636795043945,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:22:14.732Z,1778818923000,45.770881652832,21.2227993011475,166.475967407227,0.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3030,17,0,2026-05-15T04:22:25.780Z,1778818931000,45.763801574707,21.2557907104492,84.5851211547852,19.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,1,2026-05-15T04:22:25.778Z,1778818932000,45.7676506042481,21.2636795043945,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:22:25.726Z,1778818938000,45.7708702087402,21.2227993011475,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:22:25.761Z,1778818938000,45.7708892822266,21.2229690551758,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T04:22:42.244Z,1778818947000,45.763858795166,21.2562694549561,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,1,2026-05-15T04:22:42.242Z,1778818948000,45.7674789428711,21.2634201049805,223.538528442383,10.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:22:42.190Z,1778818953000,45.7708702087402,21.2227993011475,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:22:42.225Z,1778818954000,45.7709999084473,21.2228908538818,345.978302001953,15.5,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T04:22:58.594Z,1778818963000,45.763858795166,21.2562694549561,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3019,17,1,2026-05-15T04:22:58.592Z,1778818964000,45.7674102783203,21.2633495330811,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:22:58.566Z,1778818968000,45.7708702087402,21.2227993011475,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:22:58.576Z,1778818968000,45.7719802856445,21.2225494384766,345.978302001953,36.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:23:14.918Z,1778818978000,45.7674102783203,21.2633495330811,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:23:14.920Z,1778818978000,45.7639007568359,21.2563591003418,70.3435440063477,11.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,0,2026-05-15T04:23:14.891Z,1778818983000,45.7708702087402,21.2227993011475,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:23:14.901Z,1778818984000,45.7731781005859,21.2221298217773,345.978302001953,32.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:23:25.840Z,1778818992000,45.7674102783203,21.2633495330811,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:23:25.843Z,1778818992000,45.7641906738281,21.2576198577881,70.3435440063477,31.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:23:25.813Z,1778818998000,45.7702598571777,21.2230491638184,166.475967407227,33.2,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:23:25.824Z,1778818998000,45.7740516662598,21.2217998504639,345.978302001953,13.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:23:42.182Z,1778819008000,45.7674102783203,21.2633495330811,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:23:42.185Z,1778819008000,45.764720916748,21.2593402862549,55.9893608093262,31.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:23:42.155Z,1778819013000,45.7695808410645,21.2233104705811,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:23:42.166Z,1778819014000,45.7741508483887,21.2217693328857,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:24:03.934Z,1778819026000,45.7674102783203,21.2633495330811,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:24:03.936Z,1778819029000,45.7650909423828,21.2599792480469,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:24:03.906Z,1778819033000,45.7695808410645,21.2233104705811,158.218627929688,2.9,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,1,2026-05-15T04:24:03.917Z,1778819033000,45.774169921875,21.2217693328857,345.978302001953,7.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3030,17,0,2026-05-15T04:24:14.882Z,1778819043000,45.7650909423828,21.2599792480469,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,1,2026-05-15T04:24:14.880Z,1778819044000,45.7674102783203,21.2633495330811,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:24:14.854Z,1778819048000,45.7688713073731,21.2238101959228,158.218627929688,25.8,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:24:14.864Z,1778819049000,45.7750015258789,21.2214794158935,348.063171386719,33.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T04:24:31.268Z,1778819058000,45.7756614685059,21.2212791442871,348.063171386719,30.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:24:31.286Z,1778819058000,45.7673492431641,21.2632293701172,223.538528442383,17.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:24:31.288Z,1778819059000,45.7650909423828,21.2599792480469,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:24:31.258Z,1778819063000,45.7685585021973,21.2239799499512,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,1,2026-05-15T04:24:47.847Z,1778819074000,45.7671699523926,21.2630004882813,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:24:47.849Z,1778819075000,45.7650909423828,21.2599792480469,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:24:47.812Z,1778819078000,45.7685585021973,21.2239799499512,158.218627929688,8.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:24:47.826Z,1778819079000,45.7761993408203,21.221170425415,348.889190673828,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:25:04.324Z,1778819087000,45.7671699523926,21.2630004882813,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:25:04.326Z,1778819089000,45.7652893066406,21.2603702545166,49.8623504638672,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:25:04.296Z,1778819093000,45.7676391601563,21.2244892120361,158.218627929688,44.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:25:04.307Z,1778819093000,45.776439666748,21.2210502624512,348.889190673828,20.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T04:25:15.411Z,1778819103000,45.7668495178223,21.2626209259033,223.538528442383,15.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:25:15.413Z,1778819103000,45.7656593322754,21.2610492706299,49.8623504638672,18.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,0,2026-05-15T04:25:15.351Z,1778819108000,45.7660484313965,21.2252902984619,158.218627929688,42.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:25:15.361Z,1778819109000,45.7775382995605,21.220760345459,348.889190673828,35.6,"Universitatea de Științele Vieții",U.T.T.,1
3030,17,0,2026-05-15T04:25:31.910Z,1778819117000,45.7658615112305,21.2613697052002,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-15T04:25:31.859Z,1778819118000,45.7783088684082,21.2205505371094,348.889190673828,30.0,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,1,2026-05-15T04:25:31.908Z,1778819119000,45.7666282653809,21.2623291015625,223.538528442383,4.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:25:31.848Z,1778819123000,45.7652893066406,21.2253608703613,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3030,17,0,2026-05-15T04:25:48.353Z,1778819133000,45.7658615112305,21.2613697052002,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3019,17,1,2026-05-15T04:25:48.350Z,1778819135000,45.7666282653809,21.2623291015625,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:25:48.289Z,1778819138000,45.7652893066406,21.2253608703613,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:25:48.303Z,1778819139000,45.7789916992188,21.2203998565674,350.044372558594,,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,1,2026-05-15T04:26:04.758Z,1778819147000,45.7666282653809,21.2623291015625,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:26:04.760Z,1778819149000,45.7664184570313,21.2621307373047,43.8323020935059,24.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-15T04:26:04.704Z,1778819153000,45.7652893066406,21.2253608703613,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:26:04.740Z,1778819153000,45.7790489196777,21.2203598022461,350.044372558594,14.8,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,1,2026-05-15T04:26:21.154Z,1778819163000,45.7666282653809,21.2623291015625,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:26:21.156Z,1778819163000,45.7670211791992,21.262939453125,43.8323020935059,16.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-15T04:26:21.106Z,1778819168000,45.7650299072266,21.2253894805908,175.818283081055,26.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:26:21.138Z,1778819169000,45.7799110412598,21.2201099395752,350.044372558594,26.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1802,17,0,2026-05-15T04:26:37.472Z,1778819183000,45.7639312744141,21.2255096435547,175.818283081055,34.5,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,1,2026-05-15T04:26:37.519Z,1778819183000,45.7666282653809,21.2623291015625,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:26:37.521Z,1778819183000,45.7671508789062,21.2631206512451,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-15T04:26:37.504Z,1778819188000,45.7805404663086,21.2199802398682,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3019,17,1,2026-05-15T04:26:53.875Z,1778819197000,45.7666282653809,21.2623291015625,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T04:26:53.877Z,1778819197000,45.7671508789062,21.2631206512451,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,0,2026-05-15T04:26:53.849Z,1778819203000,45.7632102966309,21.2257995605469,161.700180053711,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:26:53.859Z,1778819203000,45.7805404663086,21.219970703125,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3030,17,0,2026-05-15T04:27:05.085Z,1778819213000,45.7671508789062,21.2631206512451,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3019,17,1,2026-05-15T04:27:05.083Z,1778819215000,45.7661590576172,21.2616596221924,231.474060058594,15.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,0,2026-05-15T04:27:05.058Z,1778819218000,45.7632102966309,21.2257995605469,161.700180053711,0.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-15T04:27:05.068Z,1778819218000,45.7805480957031,21.219970703125,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3019,17,1,2026-05-15T04:27:21.404Z,1778819229000,45.7661018371582,21.2614994049072,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
