vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,13,1,2026-05-13T07:45:02+0000,1778658284000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:45:01+0000,1778658285000,45.7605285644531,21.2174491882324,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
HAA,13,1,2026-05-13T07:45:13+0000,1778658298000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:45:13+0000,1778658299000,45.7605514526367,21.2174606323242,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XJO",13,0,2026-05-13T07:45:30+0000,1778658320000,45.7608795166016,21.2168006896973,299.552581787109,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
HAA,13,1,2026-05-13T07:45:30+0000,1778658320000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:45:47+0000,1778658334000,45.7614212036133,21.2152500152588,299.552581787109,35.0,"Pasaj C.F. Mehala","Timiș",1
HAA,13,1,2026-05-13T07:45:48+0000,1778658334000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:45:59+0000,1778658346000,45.7619209289551,21.2139701843262,299.552581787109,33.0,"Pasaj C.F. Mehala","Timiș",1
HAA,13,1,2026-05-13T07:45:59+0000,1778658348000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
HAA,13,1,2026-05-13T07:46:16+0000,1778658364000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:46:16+0000,1778658365000,45.7622299194336,21.2131309509277,298.573211669922,0.0,"Pasaj C.F. Mehala","Timiș",1
"01 XJO",13,0,2026-05-13T07:46:33+0000,1778658379000,45.7622604370117,21.2131099700928,298.573211669922,1.0,"Pasaj C.F. Mehala","Timiș",1
HAA,13,1,2026-05-13T07:46:33+0000,1778658380000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:46:50+0000,1778658394000,45.762809753418,21.2117404937744,298.573211669922,32.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
HAA,13,1,2026-05-13T07:46:50+0000,1778658394000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
HAA,13,1,2026-05-13T07:47:02+0000,1778658414000,45.7636909484863,21.1814994812012,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:47:02+0000,1778658415000,45.7630195617676,21.2110500335693,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
HAA,13,1,2026-05-13T07:47:19+0000,1778658430000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:47:19+0000,1778658431000,45.7630195617676,21.2110500335693,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XJO",13,0,2026-05-13T07:47:36+0000,1778658445000,45.7630195617676,21.2110500335693,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
HAA,13,1,2026-05-13T07:47:36+0000,1778658446000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:47:47+0000,1778658454000,45.763111114502,21.2106704711914,290.765869140625,19.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
HAA,13,1,2026-05-13T07:47:48+0000,1778658459000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:48:04+0000,1778658475000,45.7633590698242,21.2097206115723,290.855651855469,7.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
HAA,13,1,2026-05-13T07:48:05+0000,1778658475000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:48:21+0000,1778658491000,45.7633895874024,21.2096004486084,290.855651855469,4.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
HAA,13,1,2026-05-13T07:48:22+0000,1778658491000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
HAA,13,1,2026-05-13T07:48:38+0000,1778658503000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:48:38+0000,1778658505000,45.763671875,21.2085208892822,290.855651855469,23.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:48:56+0000,1778658519000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:48:56+0000,1778658521000,45.7637214660645,21.2082805633545,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T07:49:08+0000,1778658535000,45.7637214660645,21.2082805633545,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:49:08+0000,1778658535000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:49:25+0000,1778658553000,45.7637214660645,21.2082805633545,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:49:25+0000,1778658555000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:49:37+0000,1778658569000,45.7640113830566,21.207239151001,290.855651855469,27.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:49:37+0000,1778658571000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:49:54+0000,1778658585000,45.7644081115723,21.2059001922607,290.855651855469,3.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:49:54+0000,1778658585000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
HAA,13,1,2026-05-13T07:50:11+0000,1778658599000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:50:11+0000,1778658601000,45.7644309997559,21.2057991027832,290.587066650391,3.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:50:28+0000,1778658614000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:50:28+0000,1778658616000,45.7644882202149,21.2054195404053,290.587066650391,5.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:50:40+0000,1778658628000,45.7636184692383,21.1815891265869,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:50:40+0000,1778658630000,45.7644996643066,21.2054195404053,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:50:57+0000,1778658640000,45.7637710571289,21.1819896697998,73.3182144165039,18.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"01 XJO",13,0,2026-05-13T07:50:56+0000,1778658646000,45.7644996643066,21.2054195404053,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
HAA,13,1,2026-05-13T07:51:13+0000,1778658657000,45.7640800476074,21.18337059021,73.3182144165039,20.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"01 XJO",13,0,2026-05-13T07:51:13+0000,1778658658000,45.7644996643066,21.2054195404053,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XJO",13,0,2026-05-13T07:51:30+0000,1778658675000,45.764820098877,21.2042198181152,290.587066650391,29.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
HAA,13,1,2026-05-13T07:51:30+0000,1778658675000,45.7643508911133,21.1847801208496,73.3182144165039,30.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"01 XJO",13,0,2026-05-13T07:51:42+0000,1778658684000,45.7651100158691,21.2030391693115,290.587066650391,34.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
HAA,13,1,2026-05-13T07:51:42+0000,1778658689000,45.7647399902344,21.186429977417,73.3182144165039,39.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"01 XJO",13,0,2026-05-13T07:51:59+0000,1778658703000,45.7654113769531,21.2019691467285,288.556884765625,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
HAA,13,1,2026-05-13T07:51:59+0000,1778658703000,45.7651481628418,21.1883392333984,73.3543090820313,43.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"01 XJO",13,0,2026-05-13T07:52:11+0000,1778658718000,45.7654914855957,21.2016696929932,288.556884765625,26.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
HAA,13,1,2026-05-13T07:52:11+0000,1778658719000,45.7655296325684,21.1904201507568,72.9279251098633,38.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
HAA,13,1,2026-05-13T07:52:28+0000,1778658734000,45.7658004760742,21.1917190551758,72.9279251098633,0.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"01 XJO",13,0,2026-05-13T07:52:28+0000,1778658736000,45.765998840332,21.1994400024414,288.556884765625,37.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T07:52:45+0000,1778658748000,45.766300201416,21.198070526123,286.745910644531,32.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
HAA,13,1,2026-05-13T07:52:45+0000,1778658751000,45.7658615112305,21.1920204162598,73.2097702026367,25.0,"Piața 700 (Spitalul Militar)","Piața de Gros",0
"01 XJO",13,0,2026-05-13T07:53:01+0000,1778658764000,45.7666397094727,21.1963405609131,286.745910644531,31.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
HAA,13,1,2026-05-13T07:53:02+0000,1778658765000,45.7661895751953,21.1934795379639,73.2097702026367,26.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",0
"01 XJO",13,0,2026-05-13T07:53:13+0000,1778658777000,45.7668113708496,21.1955604553223,286.745910644531,15.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
HAA,13,1,2026-05-13T07:53:13+0000,1778658779000,45.7665100097656,21.1950092315674,73.2097702026367,26.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",0
HAA,13,1,2026-05-13T07:53:30+0000,1778658787000,45.7665596008301,21.1955299377441,78.2389373779297,19.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",0
"01 XJO",13,0,2026-05-13T07:53:30+0000,1778658789000,45.7665710449219,21.1947708129883,230.334197998047,22.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XJO",13,0,2026-05-13T07:53:42+0000,1778658809000,45.7665214538574,21.1943397521973,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
HAA,13,1,2026-05-13T07:53:42+0000,1778658810000,45.7665100097656,21.1964893341064,106.807022094727,0.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",0
HAA,13,1,2026-05-13T07:53:59+0000,1778658829000,45.7665100097656,21.1966991424561,106.807022094727,16.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",0
"01 XJO",13,0,2026-05-13T07:53:59+0000,1778658830000,45.7661399841309,21.1926708221436,252.891662597656,32.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,0,2026-05-13T07:54:15+0000,1778658844000,45.765941619873,21.1916999816895,252.950622558594,0.0,"Pasaj C.F. Mehala","Piața de Gros",1
HAA,13,1,2026-05-13T07:54:15+0000,1778658845000,45.7661094665527,21.1985301971436,106.807022094727,44.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
HAA,13,1,2026-05-13T07:54:32+0000,1778658860000,45.7655792236328,21.2009792327881,109.995712280273,45.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
"01 XJO",13,0,2026-05-13T07:54:32+0000,1778658861000,45.7658500671387,21.1913394927979,252.950622558594,22.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XJO",13,0,2026-05-13T07:54:44+0000,1778658875000,45.765510559082,21.1897506713867,252.950622558594,35.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:54:44+0000,1778658875000,45.7652282714844,21.2021808624268,109.995712280273,3.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
"01 XJO",13,0,2026-05-13T07:55:01+0000,1778658889000,45.7651100158691,21.1879196166992,252.950622558594,37.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:55:01+0000,1778658889000,45.7652282714844,21.2021999359131,109.995712280273,0.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
"01 XJO",13,0,2026-05-13T07:55:18+0000,1778658905000,45.7646598815918,21.1858291625977,252.950622558594,37.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:55:18+0000,1778658905000,45.7652282714844,21.2021999359131,109.995712280273,0.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
HAA,13,1,2026-05-13T07:55:34+0000,1778658915000,45.7652282714844,21.2021999359131,109.995712280273,0.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
"01 XJO",13,0,2026-05-13T07:55:34+0000,1778658918000,45.7643203735352,21.1842498779297,261.667510986328,35.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T07:55:46+0000,1778658935000,45.7643508911133,21.1830196380615,249.180053710938,16.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:55:46+0000,1778658935000,45.7649917602539,21.2030696868896,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
"01 XJO",13,0,2026-05-13T07:56:03+0000,1778658949000,45.76416015625,21.1823291778564,249.180053710938,17.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:56:03+0000,1778658949000,45.7648811340332,21.2034606933594,110.817802429199,24.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",0
HAA,13,1,2026-05-13T07:56:20+0000,1778658963000,45.7646598815918,21.204439163208,110.817802429199,3.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",0
"01 XJO",13,0,2026-05-13T07:56:20+0000,1778658965000,45.7638092041016,21.1807994842529,253.061798095703,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:56:32+0000,1778658973000,45.7645797729492,21.2047004699707,110.817802429199,18.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",0
"01 XJO",13,0,2026-05-13T07:56:32+0000,1778658979000,45.7636108398438,21.1799201965332,253.061798095703,14.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,0,2026-05-13T07:56:49+0000,1778659000000,45.7634315490723,21.1800403594971,73.0738372802734,7.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:56:49+0000,1778659000000,45.7643089294434,21.2057590484619,111.059463500977,8.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",0
"01 XJO",13,0,2026-05-13T07:57:06+0000,1778659009000,45.7635383605957,21.1807594299316,73.0738372802734,20.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:57:06+0000,1778659014000,45.7639389038086,21.2070293426514,111.059463500977,29.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
"01 XJO",13,1,2026-05-13T07:57:23+0000,1778659029000,45.7636795043945,21.1815299987793,96.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:57:23+0000,1778659030000,45.7637901306152,21.2076606750488,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
HAA,13,1,2026-05-13T07:57:40+0000,1778659044000,45.7637901306152,21.2076606750488,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
"01 XJO",13,1,2026-05-13T07:57:40+0000,1778659045000,45.7636795043945,21.1815299987793,96.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T07:57:56+0000,1778659059000,45.7636795043945,21.1815299987793,96.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:57:57+0000,1778659059000,45.7637901306152,21.2076606750488,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
"01 XJO",13,1,2026-05-13T07:58:08+0000,1778659073000,45.7636795043945,21.1815299987793,96.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:58:08+0000,1778659074000,45.7634811401367,21.2088203430176,111.059463500977,40.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
"01 XJO",13,1,2026-05-13T07:58:25+0000,1778659089000,45.7636795043945,21.1815299987793,96.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:58:25+0000,1778659090000,45.7630081176758,21.210599899292,111.059463500977,27.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
"01 XJO",13,1,2026-05-13T07:58:37+0000,1778659109000,45.7636795043945,21.1815299987793,96.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
HAA,13,1,2026-05-13T07:58:37+0000,1778659109000,45.7626304626465,21.2115802764893,119.73722076416,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
HAA,13,1,2026-05-13T07:58:54+0000,1778659119000,45.7626190185547,21.2116394042969,119.73722076416,8.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",0
"01 XJO",13,1,2026-05-13T07:58:54+0000,1778659124000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T07:59:11+0000,1778659138000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T07:59:11+0000,1778659138000,45.7577514648438,21.2248096466064,120.894798278809,28.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XJO",13,1,2026-05-13T07:59:28+0000,1778659154000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T07:59:28+0000,1778659156000,45.7571983337402,21.2243995666504,204.649215698242,15.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
HAA,13,1,2026-05-13T07:59:45+0000,1778659169000,45.7616310119629,21.2139797210693,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Timiș",0
"01 XJO",13,1,2026-05-13T07:59:45+0000,1778659170000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XJO",13,1,2026-05-13T07:59:56+0000,1778659184000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T07:59:56+0000,1778659185000,45.7557983398438,21.2231597900391,185.435958862305,40.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:00:13+0000,1778659196000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T08:00:13+0000,1778659201000,45.7548408508301,21.2233295440674,167.137588500977,29.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:00:30+0000,1778659214000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T08:00:30+0000,1778659214000,45.7537994384766,21.2237892150879,160.067581176758,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:00:42+0000,1778659230000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T08:00:42+0000,1778659230000,45.7537002563477,21.2237606048584,160.067581176758,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:00:59+0000,1778659248000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T08:00:59+0000,1778659250000,45.7537002563477,21.2237606048584,160.067581176758,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T08:01:16+0000,1778659264000,45.7537002563477,21.2237606048584,160.067581176758,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:01:16+0000,1778659266000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T08:01:28+0000,1778659279000,45.7535781860352,21.2238807678223,72.6207427978516,3.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:01:28+0000,1778659280000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T08:01:44+0000,1778659295000,45.7538604736328,21.2251205444336,57.5305061340332,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XJO",13,1,2026-05-13T08:01:45+0000,1778659296000,45.7636795043945,21.1815299987793,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
