vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1030,1,0,2026-05-14T17:48:33.590Z,1778780891000,45.7699508666992,21.2516708374023,234.109344482422,15.0,"Gara de Est","Poliția Locală",1
3519,1,0,2026-05-14T17:48:33.537Z,1778780893000,45.7576217651367,21.2485408782959,96.1180572509766,20.0,"Gara de Est","Piața Traian",0
1026,1,1,2026-05-14T17:48:33.591Z,1778780897000,45.7505798339844,21.2072505950928,291.264129638672,13.0,"Gara de Nord","Gara de Nord",1
1005,1,0,2026-05-14T17:48:33.552Z,1778780898000,45.7452011108398,21.2112903594971,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-14T17:48:33.559Z,1778780898000,45.7571907043457,21.252010345459,278.477874755859,30.0,"Gara de Nord","Piața Traian",1
1008,1,1,2026-05-14T17:48:33.550Z,1778780900000,45.7719192504883,21.2594299316406,93.8159561157227,6.0,"Gara de Nord","Stația Meteo",1
1026,1,0,2026-05-14T17:48:44.410Z,1778780912000,45.75048828125,21.2069702148437,235.0,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:48:44.354Z,1778780912000,45.7575607299805,21.2488403320312,96.1180572509766,,"Gara de Est","Piața Traian",0
1005,1,0,2026-05-14T17:48:44.369Z,1778780913000,45.7452011108398,21.2112903594971,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,1,2026-05-14T17:48:44.367Z,1778780913000,45.7719306945801,21.2594890594482,93.8159561157227,10.0,"Gara de Nord","Stația Meteo",1
1021,1,1,2026-05-14T17:48:44.377Z,1778780914000,45.7573699951172,21.2504901885986,278.477874755859,18.0,"Gara de Nord","Piața Traian",1
1030,1,0,2026-05-14T17:48:44.386Z,1778780914000,45.7685508728027,21.2488994598389,234.109344482422,49.0,"Gara de Est","Gara de Est",1
1008,1,1,2026-05-14T17:49:00.665Z,1778780923000,45.7718505859375,21.2600708007812,93.8159561157227,16.0,"Gara de Nord","Stația Meteo",1
1021,1,1,2026-05-14T17:49:00.675Z,1778780924000,45.7574501037598,21.2499904632568,278.477874755859,21.0,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T17:49:00.686Z,1778780924000,45.75048828125,21.2069702148437,235.0,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:49:00.650Z,1778780926000,45.7575302124023,21.2491607666016,98.5219879150391,7.0,"Gara de Est","Piața Traian",0
1005,1,0,2026-05-14T17:49:00.666Z,1778780927000,45.7452011108398,21.2112903594971,140.736587524414,3.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T17:49:00.684Z,1778780928000,45.7675704956055,21.2469501495361,234.109344482422,45.0,"Gara de Est","Gara de Est",1
3519,1,0,2026-05-14T17:49:16.922Z,1778780936000,45.7574806213379,21.2496204376221,98.5219879150391,12.0,"Gara de Est","Piața Traian",0
1005,1,0,2026-05-14T17:49:16.937Z,1778780937000,45.745059967041,21.2115306854248,95.9856643676758,10.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T17:49:16.953Z,1778780938000,45.7670097351074,21.2458095550537,234.109344482422,33.0,"Gara de Est","Gara de Est",1
1008,1,1,2026-05-14T17:49:16.935Z,1778780943000,45.7704887390137,21.2603397369385,176.523376464844,35.0,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,1,2026-05-14T17:49:16.944Z,1778780944000,45.757511138916,21.2487907409668,275.096008300781,14.0,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T17:49:16.954Z,1778780944000,45.7503395080566,21.2064094543457,264.0,8.0,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-14T17:49:33.161Z,1778780950000,45.7574996948242,21.2484607696533,275.096008300781,5.0,"Gara de Nord","Piața Traian",1
1008,1,1,2026-05-14T17:49:33.151Z,1778780953000,45.7695999145508,21.2604293823242,176.523376464844,29.0,"Gara de Nord","Spitalul Victor Babeș",1
1005,1,0,2026-05-14T17:49:33.153Z,1778780957000,45.7453002929688,21.2125205993652,64.2983169555664,23.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T17:49:33.171Z,1778780958000,45.7503204345703,21.2059803009033,266.0,6.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T17:49:33.170Z,1778780958000,45.7665596008301,21.2449893951416,231.0,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T17:49:33.138Z,1778780958000,45.7573013305664,21.25119972229,98.5219879150391,21.0,"Gara de Est","Prințul Turcesc",0
1026,1,0,2026-05-14T17:49:44.258Z,1778780972000,45.7502899169922,21.2057209014893,266.0,4.0,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:49:44.224Z,1778780972000,45.7571983337402,21.2524394989014,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",0
1005,1,0,2026-05-14T17:49:44.240Z,1778780973000,45.7456588745117,21.2133903503418,64.2983169555664,4.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T17:49:44.257Z,1778780973000,45.7665596008301,21.2449893951416,231.0,,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T17:49:44.238Z,1778780975000,45.7693290710449,21.2604198455811,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",1
1021,1,1,2026-05-14T17:49:44.248Z,1778780976000,45.757511138916,21.248420715332,275.096008300781,6.0,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T17:50:00.543Z,1778780986000,45.7502899169922,21.2056102752686,266.0,5.0,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:50:00.488Z,1778780987000,45.757080078125,21.2538394927979,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",0
1005,1,0,2026-05-14T17:50:00.525Z,1778780989000,45.7459602355957,21.2143306732178,64.2983169555664,24.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T17:50:00.524Z,1778780989000,45.7693290710449,21.2604198455811,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",1
1030,1,1,2026-05-14T17:50:00.541Z,1778780989000,45.7665596008301,21.2449893951416,231.0,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-14T17:50:00.533Z,1778780990000,45.7575416564941,21.2471809387207,254.865356445312,30.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,1,2026-05-14T17:50:16.831Z,1778781007000,45.7665596008301,21.2449893951416,231.0,,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T17:50:16.812Z,1778781008000,45.7692184448242,21.2603893280029,177.038055419922,8.0,"Gara de Nord","Spitalul Victor Babeș",1
1005,1,0,2026-05-14T17:50:16.814Z,1778781009000,45.7462615966797,21.2152900695801,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-14T17:50:16.822Z,1778781009000,45.7569313049316,21.2454109191895,241.779602050781,22.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,1,0,2026-05-14T17:50:16.832Z,1778781009000,45.7498588562012,21.2058296203613,67.0,15.0,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:50:16.776Z,1778781010000,45.7569389343262,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1030,1,1,2026-05-14T17:50:33.099Z,1778781022000,45.7664489746094,21.244779586792,228.0,12.0,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T17:50:33.059Z,1778781023000,45.7462615966797,21.2152900695801,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T17:50:33.057Z,1778781023000,45.768180847168,21.2604694366455,177.038055419922,33.0,"Gara de Nord","Piața V. Economu (Modern)",1
1026,1,0,2026-05-14T17:50:33.100Z,1778781023000,45.7501411437988,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-14T17:50:33.090Z,1778781024000,45.7567596435547,21.2443599700928,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,0,2026-05-14T17:50:33.043Z,1778781024000,45.7569389343262,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1026,1,0,2026-05-14T17:50:49.424Z,1778781035000,45.7501487731934,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T17:50:49.380Z,1778781037000,45.7464294433594,21.2158107757568,62.7315216064453,19.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T17:50:49.378Z,1778781037000,45.7671089172363,21.2605304718018,177.038055419922,29.0,"Gara de Nord","Piața V. Economu (Modern)",1
1030,1,1,2026-05-14T17:50:49.422Z,1778781037000,45.7663688659668,21.2446804046631,228.0,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-14T17:50:49.389Z,1778781038000,45.7566986083984,21.2441501617432,255.262786865234,19.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,0,2026-05-14T17:50:49.364Z,1778781038000,45.7569389343262,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1008,1,1,2026-05-14T17:51:05.605Z,1778781047000,45.7663192749024,21.2605991363525,177.038055419922,31.0,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,0,2026-05-14T17:51:05.606Z,1778781053000,45.7469787597656,21.2167701721191,36.8559684753418,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T17:51:05.649Z,1778781053000,45.7501487731934,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T17:51:05.622Z,1778781054000,45.7663688659668,21.2446804046631,228.0,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T17:51:05.591Z,1778781054000,45.7569389343262,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1021,1,1,2026-05-14T17:51:05.614Z,1778781055000,45.7562599182129,21.2420196533203,255.262786865234,24.0,"Gara de Nord",Prefectura,1
1008,1,1,2026-05-14T17:51:16.682Z,1778781068000,45.7657585144043,21.260570526123,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,0,2026-05-14T17:51:16.683Z,1778781069000,45.7478713989258,21.2176704406738,36.8559684753418,26.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T17:51:16.692Z,1778781069000,45.7561912536621,21.2416191101074,255.262786865234,,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T17:51:16.702Z,1778781069000,45.7501487731934,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T17:51:16.700Z,1778781070000,45.7663688659668,21.2446804046631,228.0,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T17:51:16.668Z,1778781070000,45.7569389343262,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1030,1,1,2026-05-14T17:51:32.937Z,1778781076000,45.7663688659668,21.2446804046631,228.0,4.0,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T17:51:32.919Z,1778781081000,45.7653198242187,21.2605400085449,179.779708862305,21.0,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,0,2026-05-14T17:51:32.921Z,1778781083000,45.7483406066895,21.2184200286865,51.5213661193848,16.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T17:51:32.938Z,1778781083000,45.7501487731934,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-14T17:51:32.929Z,1778781084000,45.7561912536621,21.2416191101074,255.262786865234,,"Gara de Nord",Prefectura,1
3519,1,0,2026-05-14T17:51:32.905Z,1778781084000,45.7569389343262,21.2549991607666,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1008,1,1,2026-05-14T17:51:49.161Z,1778781096000,45.7644805908203,21.2606391906738,174.567749023438,33.0,"Gara de Nord",Lalelelor,1
1030,1,1,2026-05-14T17:51:49.181Z,1778781096000,45.7660598754883,21.2444896697998,189.0,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T17:51:49.164Z,1778781098000,45.748420715332,21.218599319458,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T17:51:49.172Z,1778781098000,45.7561912536621,21.2416191101074,255.262786865234,,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T17:51:49.182Z,1778781098000,45.7501487731934,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:51:49.148Z,1778781098000,45.7569198608398,21.2551498413086,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
3519,1,0,2026-05-14T17:52:05.435Z,1778781107000,45.7569808959961,21.2555809020996,91.9620895385742,12.0,"Gara de Est","Prințul Turcesc",0
1030,1,1,2026-05-14T17:52:05.468Z,1778781110000,45.7659797668457,21.2444496154785,191.0,7.0,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T17:52:05.449Z,1778781112000,45.7629699707031,21.2607402801514,178.808471679688,33.0,"Gara de Nord",Lalelelor,1
1021,1,1,2026-05-14T17:52:05.459Z,1778781112000,45.7561912536621,21.2416191101074,255.262786865234,,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T17:52:05.469Z,1778781112000,45.7501487731934,21.2063598632812,54.0,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T17:52:05.451Z,1778781113000,45.748420715332,21.218599319458,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T17:52:22.179Z,1778781126000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:52:22.146Z,1778781127000,45.7577514648438,21.256420135498,35.9452247619629,21.0,"Gara de Est","Piața Sarmizegetusa",0
1008,1,1,2026-05-14T17:52:22.160Z,1778781128000,45.7624206542969,21.2605209350586,199.546569824219,,"Gara de Nord",Lalelelor,1
1021,1,1,2026-05-14T17:52:22.170Z,1778781128000,45.7561912536621,21.2416191101074,255.262786865234,,"Gara de Nord",Prefectura,1
1005,1,0,2026-05-14T17:52:22.161Z,1778781129000,45.748420715332,21.218599319458,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T17:52:22.178Z,1778781129000,45.765739440918,21.244779586792,125.0,4.0,"Gara de Nord","Gara de Est",1
1030,1,1,2026-05-14T17:52:33.318Z,1778781137000,45.7657508850098,21.2448291778564,125.0,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T17:52:33.260Z,1778781137000,45.7582397460938,21.2569408416748,35.9452247619629,24.0,"Gara de Est","Piața Sarmizegetusa",0
1026,1,0,2026-05-14T17:52:33.319Z,1778781142000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T17:52:33.301Z,1778781143000,45.748420715332,21.218599319458,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T17:52:33.299Z,1778781144000,45.7620010375977,21.260290145874,204.702835083008,28.0,"Gara de Nord",Lalelelor,1
1021,1,1,2026-05-14T17:52:33.309Z,1778781145000,45.7560691833496,21.240779876709,255.262786865234,26.0,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T17:52:50.106Z,1778781155000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,1,2026-05-14T17:52:50.085Z,1778781156000,45.7610816955566,21.2596206665039,204.702835083008,36.0,"Gara de Nord","Piața Sarmizegetusa",1
1005,1,0,2026-05-14T17:52:50.087Z,1778781157000,45.748420715332,21.218599319458,51.9259338378906,5.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T17:52:50.096Z,1778781157000,45.7558517456055,21.2396106719971,255.262786865234,32.0,"Gara de Nord",Prefectura,1
3519,1,0,2026-05-14T17:52:50.049Z,1778781157000,45.7590713500977,21.2579193115234,43.0251617431641,18.0,"Gara de Est","Piața Sarmizegetusa",0
1030,1,1,2026-05-14T17:52:50.104Z,1778781159000,45.7657508850098,21.2448291778564,125.0,,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T17:53:06.263Z,1778781172000,45.7599296569824,21.2588005065918,210.331787109375,29.0,"Gara de Nord","Piața Sarmizegetusa",1
1026,1,0,2026-05-14T17:53:06.306Z,1778781173000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T17:53:06.305Z,1778781173000,45.7657508850098,21.2448291778564,125.0,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T17:53:06.265Z,1778781177000,45.7486305236816,21.2189102172852,51.9259338378906,16.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,0,2026-05-14T17:53:06.251Z,1778781177000,45.7591094970703,21.2579402923584,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1021,1,1,2026-05-14T17:53:06.296Z,1778781179000,45.7557106018066,21.2385692596436,265.561462402344,,"Gara de Nord",Prefectura,1
1030,1,1,2026-05-14T17:53:27.940Z,1778781190000,45.7658004760742,21.2449207305908,125.0,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T17:53:27.902Z,1778781193000,45.7490692138672,21.2199001312256,51.9259338378906,26.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,1,2026-05-14T17:53:27.910Z,1778781193000,45.7557106018066,21.2385101318359,265.561462402344,5.0,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T17:53:27.941Z,1778781193000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:53:27.887Z,1778781193000,45.7591094970703,21.2579402923584,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1008,1,1,2026-05-14T17:53:27.900Z,1778781194000,45.759349822998,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T17:53:44.138Z,1778781207000,45.7556495666504,21.2372798919678,265.561462402344,30.0,"Gara de Nord","Hotel Continental (BNR)",1
1026,1,0,2026-05-14T17:53:44.148Z,1778781207000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:53:44.115Z,1778781207000,45.7591094970703,21.2579402923584,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1008,1,1,2026-05-14T17:53:44.127Z,1778781208000,45.759349822998,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,1,2026-05-14T17:53:44.147Z,1778781208000,45.7660102844238,21.2449703216553,348.0,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T17:53:44.129Z,1778781209000,45.7498092651367,21.2212505340576,51.9259338378906,33.0,"Gara de Est","Catedrala Mitropolitană",1
1005,1,0,2026-05-14T17:53:55.203Z,1778781220000,45.7504196166992,21.2223606109619,51.9259338378906,34.0,"Gara de Est","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T17:53:55.220Z,1778781220000,45.7660102844238,21.2449703216553,348.0,,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T17:53:55.201Z,1778781222000,45.759349822998,21.2582092285156,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T17:53:55.212Z,1778781223000,45.7556114196777,21.2357501983643,270.452972412109,19.0,"Gara de Nord","Hotel Continental (BNR)",1
1026,1,0,2026-05-14T17:53:55.222Z,1778781223000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T17:53:55.188Z,1778781223000,45.7591094970703,21.2579402923584,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1005,1,0,2026-05-14T17:54:06.564Z,1778781230000,45.7509117126465,21.2232303619385,51.9259338378906,26.0,"Gara de Est","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T17:54:06.581Z,1778781236000,45.7660102844238,21.2449703216553,348.0,,"Gara de Nord","Gara de Est",1
1026,1,0,2026-05-14T17:54:06.582Z,1778781237000,45.7501487731934,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,1,2026-05-14T17:54:06.562Z,1778781239000,45.7592811584473,21.258129119873,217.630157470703,16.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T17:54:06.572Z,1778781239000,45.7555999755859,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,0,2026-05-14T17:54:06.550Z,1778781239000,45.7591285705566,21.2579708099365,43.0251617431641,1.0,"Gara de Est","Piața Sarmizegetusa",0
1008,1,1,2026-05-14T17:54:23.046Z,1778781251000,45.7586898803711,21.257360458374,217.630157470703,36.0,"Gara de Nord","Prințul Turcesc",1
1005,1,0,2026-05-14T17:54:23.049Z,1778781252000,45.751148223877,21.2236804962158,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T17:54:23.068Z,1778781252000,45.7502708435059,21.206579208374,51.0,8.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T17:54:23.066Z,1778781253000,45.7662200927734,21.2447605133057,345.0,13.0,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T17:54:23.034Z,1778781253000,45.7597198486328,21.2586898803711,43.0251617431641,24.0,"Gara de Est",Lalelelor,0
1021,1,1,2026-05-14T17:54:23.057Z,1778781255000,45.7555999755859,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1008,1,1,2026-05-14T17:54:39.274Z,1778781263000,45.7577209472656,21.2563896179199,217.630157470703,35.0,"Gara de Nord","Prințul Turcesc",1
1005,1,0,2026-05-14T17:54:39.276Z,1778781266000,45.751148223877,21.2236804962158,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T17:54:39.294Z,1778781267000,45.750431060791,21.2072105407715,64.0,9.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T17:54:39.292Z,1778781268000,45.7667198181152,21.245210647583,45.0,13.0,"Gara de Nord","Gara de Est",1
