vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XUY",13,1,2026-05-15T04:18:36.056Z,1778818699000,45.7663307189941,21.1940307617188,73.2097702026367,34.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:18:36.063Z,1778818702000,45.7622489929199,21.2130794525146,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"01 XUY",13,1,2026-05-15T04:18:52.409Z,1778818717000,45.7665710449219,21.1952209472656,73.2097702026367,4.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:18:52.418Z,1778818717000,45.762279510498,21.213020324707,298.573211669922,14.0,"Pasaj C.F. Mehala","Timiș",1
"01 XUY",13,1,2026-05-15T04:19:03.536Z,1778818732000,45.7665481567383,21.1953506469727,78.2389373779297,18.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:19:03.545Z,1778818733000,45.7627410888672,21.211799621582,298.573211669922,25.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XUY",13,1,2026-05-15T04:19:19.883Z,1778818740000,45.7667083740234,21.1958599090576,63.5371055603027,20.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:19:19.892Z,1778818747000,45.7630996704102,21.2109794616699,298.573211669922,23.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XUY",13,1,2026-05-15T04:19:36.208Z,1778818764000,45.7665214538574,21.1965999603271,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:19:36.217Z,1778818765000,45.7634201049805,21.2097301483154,290.855651855469,5.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XUY",13,1,2026-05-15T04:19:52.589Z,1778818776000,45.766471862793,21.19700050354,106.807022094727,23.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:19:52.598Z,1778818776000,45.7634201049805,21.2097091674805,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,0,2026-05-15T04:20:08.979Z,1778818787000,45.7634696960449,21.2094097137451,290.855651855469,21.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XUY",13,1,2026-05-15T04:20:08.969Z,1778818794000,45.7661018371582,21.1988792419434,106.807022094727,36.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T04:20:19.918Z,1778818806000,45.7658309936523,21.2002391815186,106.807022094727,34.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:20:19.926Z,1778818808000,45.7637901306152,21.2081909179687,290.855651855469,5.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:20:36.303Z,1778818822000,45.7653999328613,21.2017307281494,109.995712280273,10.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:20:36.311Z,1778818822000,45.7638092041016,21.208080291748,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:20:52.705Z,1778818838000,45.765380859375,21.201810836792,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:20:52.714Z,1778818838000,45.7638092041016,21.208080291748,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:21:09.235Z,1778818852000,45.7652816772461,21.2021808624268,109.995712280273,25.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:21:09.267Z,1778818854000,45.7639694213867,21.2074794769287,290.855651855469,27.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:21:20.182Z,1778818865000,45.7650604248047,21.2030200958252,110.817802429199,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:21:20.214Z,1778818868000,45.7643394470215,21.2061901092529,290.855651855469,19.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:21:41.950Z,1778818882000,45.764949798584,21.2034492492676,110.817802429199,23.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:21:41.959Z,1778818882000,45.7644500732422,21.2058200836182,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:21:58.343Z,1778818898000,45.7648506164551,21.2038898468018,110.817802429199,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T04:21:58.352Z,1778818898000,45.7644500732422,21.2058200836182,290.587066650391,3.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:22:14.781Z,1778818912000,45.7646217346191,21.2047595977783,110.817802429199,33.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T04:22:14.790Z,1778818920000,45.7644805908203,21.2056102752686,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:22:25.770Z,1778818931000,45.7643699645996,21.205659866333,110.817802429199,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T04:22:25.778Z,1778818932000,45.7644805908203,21.2056102752686,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:22:42.234Z,1778818942000,45.764331817627,21.2058601379395,110.817802429199,24.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,0,2026-05-15T04:22:42.242Z,1778818947000,45.7644805908203,21.2056102752686,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T04:22:58.584Z,1778818962000,45.7639808654785,21.2070503234863,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:22:58.592Z,1778818962000,45.7647094726562,21.204740524292,290.587066650391,25.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T04:23:14.910Z,1778818976000,45.7639808654785,21.2070503234863,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:23:14.918Z,1778818980000,45.7651901245117,21.2028903961182,290.587066650391,26.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T04:23:25.833Z,1778818992000,45.7639808654785,21.2070503234863,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:23:25.841Z,1778818992000,45.7654495239258,21.2019805908203,290.587066650391,12.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,0,2026-05-15T04:23:42.183Z,1778819007000,45.7654609680176,21.2019290924072,288.556884765625,,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XUY",13,1,2026-05-15T04:23:42.175Z,1778819008000,45.763801574707,21.2077407836914,111.059463500977,31.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T04:24:03.927Z,1778819027000,45.763599395752,21.2085609436035,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:24:03.935Z,1778819028000,45.765941619873,21.1995906829834,288.556884765625,37.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T04:24:14.873Z,1778819041000,45.7635498046875,21.20871925354,111.059463500977,14.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:24:14.881Z,1778819044000,45.7664299011231,21.1974105834961,286.745910644531,38.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T04:24:31.277Z,1778819055000,45.7634010314941,21.2092895507813,111.059463500977,5.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:24:31.286Z,1778819058000,45.7667503356934,21.1958599090576,286.745910644531,20.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T04:24:47.836Z,1778819071000,45.7633895874024,21.2093505859375,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:24:47.847Z,1778819073000,45.7668495178223,21.1954402923584,286.745910644531,17.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,0,2026-05-15T04:25:04.324Z,1778819082000,45.7666206359863,21.1949405670166,230.334197998047,21.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T04:25:04.316Z,1778819087000,45.7633895874024,21.2093505859375,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T04:25:15.371Z,1778819101000,45.7633895874024,21.2093505859375,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:25:15.411Z,1778819103000,45.7665100097656,21.194299697876,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T04:25:31.869Z,1778819117000,45.7633018493652,21.2096691131592,111.059463500977,24.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:25:31.909Z,1778819118000,45.7663497924805,21.1936798095703,252.891662597656,25.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,1,2026-05-15T04:25:48.340Z,1778819125000,45.7630882263184,21.21044921875,111.059463500977,35.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:25:48.351Z,1778819126000,45.7662086486816,21.1930408477783,252.891662597656,26.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:26:04.749Z,1778819147000,45.7626609802246,21.2115497589111,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:26:04.758Z,1778819147000,45.7659912109375,21.1919403076172,252.891662597656,,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:26:21.146Z,1778819162000,45.7626609802246,21.2115497589111,119.73722076416,7.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:26:21.154Z,1778819163000,45.7658996582031,21.1915302276611,252.950622558594,18.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:26:37.512Z,1778819176000,45.7622184753418,21.2128505706787,119.73722076416,35.0,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-15T04:26:37.520Z,1778819181000,45.765510559082,21.1897106170654,252.950622558594,33.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:26:53.867Z,1778819198000,45.7617111206055,21.2140808105469,119.472885131836,,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-15T04:26:53.876Z,1778819199000,45.7651405334473,21.1879901885986,252.950622558594,25.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:27:05.076Z,1778819208000,45.7616882324219,21.2141799926758,119.472885131836,16.0,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,0,2026-05-15T04:27:05.084Z,1778819214000,45.7647895812988,21.1863403320312,252.950622558594,34.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:27:21.396Z,1778819228000,45.7609786987305,21.2159404754639,119.472885131836,32.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:27:21.405Z,1778819230000,45.7643814086914,21.1845893859863,252.950622558594,29.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:27:37.753Z,1778819242000,45.760440826416,21.217399597168,119.472885131836,28.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:27:37.762Z,1778819244000,45.7643585205078,21.1832294464111,290.991882324219,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T04:27:54.106Z,1778819257000,45.7641181945801,21.1821899414062,249.180053710938,25.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:27:54.097Z,1778819258000,45.760139465332,21.2180309295654,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T04:28:10.420Z,1778819272000,45.760139465332,21.2180309295654,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:28:10.429Z,1778819272000,45.7638092041016,21.1808395385742,253.061798095703,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,0,2026-05-15T04:28:26.831Z,1778819286000,45.7635383605957,21.1799297332764,253.061798095703,13.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:28:26.820Z,1778819289000,45.7601089477539,21.218090057373,119.472885131836,10.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:28:43.493Z,1778819296000,45.7634811401367,21.1803703308105,73.0738372802734,17.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:28:43.483Z,1778819297000,45.759880065918,21.2186393737793,119.472885131836,27.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-15T04:28:49.236Z,1778819312000,45.7636985778809,21.181339263916,73.0738372802734,12.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:28:49.201Z,1778819319000,45.7595710754395,21.2193508148193,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T04:29:05.585Z,1778819332000,45.7594604492188,21.2197494506836,118.387817382813,24.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T04:29:05.614Z,1778819334000,45.763729095459,21.1815891265869,74.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:29:21.992Z,1778819347000,45.7589988708496,21.221019744873,118.387817382813,18.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:29:22.004Z,1778819348000,45.763729095459,21.1815891265869,74.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:29:38.277Z,1778819362000,45.7587585449219,21.2214698791504,118.387817382813,5.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:29:38.285Z,1778819362000,45.763729095459,21.1815891265869,74.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:29:54.690Z,1778819376000,45.7586097717285,21.2219200134277,113.921157836914,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:29:54.699Z,1778819376000,45.763729095459,21.1815891265869,74.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:30:10.989Z,1778819397000,45.7584800720215,21.2225799560547,113.921157836914,27.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:30:10.998Z,1778819398000,45.763729095459,21.1815891265869,74.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:30:27.366Z,1778819407000,45.758171081543,21.2235794067383,113.921157836914,30.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:30:27.374Z,1778819413000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:30:38.335Z,1778819425000,45.7579193115234,21.2244300842285,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:30:38.344Z,1778819427000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:30:54.706Z,1778819443000,45.7579002380371,21.2244892120361,120.894798278809,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:30:54.714Z,1778819443000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:31:11.086Z,1778819455000,45.7578887939453,21.2245197296143,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:31:11.094Z,1778819457000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:31:27.464Z,1778819473000,45.7578887939453,21.2245197296143,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:31:27.473Z,1778819473000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:31:43.778Z,1778819486000,45.7578506469727,21.2246608734131,120.894798278809,9.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T04:31:43.787Z,1778819487000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:32:00.149Z,1778819507000,45.7571601867676,21.2242794036865,204.649215698242,23.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:32:00.158Z,1778819507000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:32:16.464Z,1778819523000,45.7572593688965,21.223560333252,277.759216308594,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:32:16.473Z,1778819523000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:32:32.831Z,1778819530000,45.7568092346191,21.2233390808105,194.904220581055,25.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:32:32.839Z,1778819537000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:32:43.972Z,1778819553000,45.7564506530762,21.2231903076172,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:32:43.982Z,1778819553000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:33:05.746Z,1778819565000,45.7564506530762,21.2231903076172,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:33:05.756Z,1778819567000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:33:22.129Z,1778819581000,45.7564506530762,21.2231903076172,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:33:22.162Z,1778819583000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T04:33:33.303Z,1778819600000,45.763729095459,21.1815891265869,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:33:33.271Z,1778819603000,45.7564506530762,21.2231903076172,185.435958862305,7.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T04:33:49.796Z,1778819618000,45.7637710571289,21.181770324707,73.3182144165039,15.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T04:33:49.787Z,1778819619000,45.7554817199707,21.2231597900391,176.663696289063,34.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T04:34:06.180Z,1778819630000,45.7639198303223,21.1824607849121,73.3182144165039,17.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:34:06.171Z,1778819631000,45.7545700073242,21.2233505249023,167.137588500977,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T04:34:22.660Z,1778819647000,45.7641792297363,21.1836891174316,73.3182144165039,26.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:34:22.651Z,1778819649000,45.7539405822754,21.2235507965088,167.137588500977,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XUY",13,1,2026-05-15T04:34:33.809Z,1778819663000,45.7537384033203,21.2235698699951,160.067581176758,15.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T04:34:33.819Z,1778819663000,45.7645492553711,21.1855297088623,73.3182144165039,32.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:34:50.295Z,1778819677000,45.7537803649902,21.2243499755859,72.6207427978516,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T04:34:50.305Z,1778819677000,45.7649307250977,21.187219619751,73.3543090820313,35.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,1,2026-05-15T04:35:06.836Z,1778819692000,45.7539215087891,21.2250499725342,57.5305061340332,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
