vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1035,9,0,2026-05-15T03:43:52.647Z,1778816616000,45.7372398376465,21.2500705718994,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:43:52.627Z,1778816617000,45.7339401245117,21.2015590667725,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,1,2026-05-15T03:43:52.630Z,1778816618000,45.7452583312988,21.2111301422119,334.606170654297,,"Gara de Nord","Gara de Nord",1
1017,9,1,2026-05-15T03:43:52.636Z,1778816618000,45.7371597290039,21.2507705688477,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,1,2026-05-15T03:44:08.979Z,1778816632000,45.7448997497559,21.2110595703125,334.606170654297,11.0,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-15T03:44:08.975Z,1778816633000,45.7339401245117,21.2015590667725,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1017,9,1,2026-05-15T03:44:08.984Z,1778816633000,45.7371597290039,21.2507705688477,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:44:08.990Z,1778816633000,45.7325401306152,21.2090892791748,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,0,2026-05-15T03:44:08.995Z,1778816634000,45.7372512817383,21.2500991821289,106.397850036621,8.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T03:44:25.274Z,1778816646000,45.7370491027832,21.2510299682617,106.397850036621,27.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1017,9,1,2026-05-15T03:44:25.262Z,1778816651000,45.7373199462891,21.2496299743652,278.100158691406,28.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-15T03:44:25.256Z,1778816652000,45.7445106506348,21.2100391387939,334.606170654297,20.0,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-15T03:44:25.251Z,1778816653000,45.7339401245117,21.2015590667725,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1030,9,1,2026-05-15T03:44:25.269Z,1778816653000,45.7325401306152,21.2090892791748,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,0,2026-05-15T03:44:41.556Z,1778816666000,45.7442588806152,21.2091999053955,253.0,17.0,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,0,2026-05-15T03:44:41.573Z,1778816667000,45.7362594604492,21.2536201477051,121.747169494629,37.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T03:44:41.561Z,1778816668000,45.7376289367676,21.2472591400146,278.100158691406,41.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:44:41.567Z,1778816668000,45.7325401306152,21.2090892791748,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1003,9,0,2026-05-15T03:44:41.552Z,1778816669000,45.7339401245117,21.2015590667725,112.646141052246,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1017,9,1,2026-05-15T03:44:58.092Z,1778816682000,45.7378311157227,21.2454891204834,279.900451660156,29.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T03:44:58.104Z,1778816683000,45.7353401184082,21.2552604675293,127.862350463867,33.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:44:58.082Z,1778816684000,45.7338600158691,21.2019691467285,112.646141052246,14.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-15T03:44:58.086Z,1778816684000,45.743968963623,21.2078094482422,256.0,23.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:44:58.098Z,1778816684000,45.7325401306152,21.2090892791748,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,0,2026-05-15T03:45:08.981Z,1778816697000,45.7346115112305,21.2566108703613,127.862350463867,33.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:45:08.963Z,1778816698000,45.7437705993652,21.207010269165,244.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:45:08.976Z,1778816698000,45.7325401306152,21.2090892791748,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1017,9,1,2026-05-15T03:45:08.969Z,1778816699000,45.7379188537598,21.2445697784424,279.900451660156,26.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:45:08.959Z,1778816700000,45.7335014343262,21.203239440918,111.464172363281,32.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1030,9,1,2026-05-15T03:45:30.855Z,1778816711000,45.7325897216797,21.208890914917,277.388031005859,14.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1017,9,1,2026-05-15T03:45:30.848Z,1778816717000,45.7381401062012,21.2428092956543,279.900451660156,5.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T03:45:30.859Z,1778816717000,45.7337417602539,21.258129119873,127.862350463867,15.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:45:30.842Z,1778816718000,45.7437591552734,21.2069702148437,244.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-15T03:45:30.838Z,1778816720000,45.7330513000488,21.2052593231201,102.817581176758,22.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T03:45:47.307Z,1778816731000,45.7382888793945,21.2415294647217,279.900451660156,33.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:45:47.313Z,1778816731000,45.7327384948731,21.2070598602295,277.388031005859,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T03:45:47.322Z,1778816731000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:45:47.297Z,1778816732000,45.7328605651856,21.2061996459961,102.817581176758,24.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T03:45:47.301Z,1778816732000,45.7437591552734,21.2069702148437,244.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-15T03:46:03.647Z,1778816742000,45.7327308654785,21.2071495056152,95.8331832885742,25.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T03:46:03.668Z,1778816747000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:46:03.651Z,1778816748000,45.7437591552734,21.2069702148437,244.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T03:46:03.656Z,1778816748000,45.7384300231934,21.2402992248535,278.480804443359,14.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:46:03.662Z,1778816748000,45.7328796386719,21.2058696746826,285.291381835937,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T03:46:20.026Z,1778816762000,45.7384490966797,21.2401294708252,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:46:19.994Z,1778816763000,45.7326316833496,21.2082595825195,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1030,9,1,2026-05-15T03:46:20.032Z,1778816764000,45.7330017089844,21.2053108215332,285.291381835937,24.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T03:46:20.021Z,1778816765000,45.7437591552734,21.2069702148437,244.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,1,2026-05-15T03:46:20.038Z,1778816765000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:46:36.367Z,1778816778000,45.7437591552734,21.2069702148437,244.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T03:46:36.372Z,1778816778000,45.7384490966797,21.2401294708252,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:46:36.378Z,1778816778000,45.7333602905274,21.2038497924805,292.995758056641,31.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T03:46:36.339Z,1778816779000,45.7326316833496,21.2082595825195,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T03:46:36.384Z,1778816779000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T03:46:52.692Z,1778816792000,45.7384300231934,21.2395896911621,278.480804443359,26.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:46:52.660Z,1778816797000,45.7326316833496,21.2082595825195,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T03:46:52.686Z,1778816797000,45.7434997558594,21.2062892913818,237.0,14.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:46:52.698Z,1778816798000,45.7337684631348,21.2025604248047,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T03:46:52.704Z,1778816799000,45.7336196899414,21.2583503723145,127.0,3.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:47:03.623Z,1778816813000,45.7430801391602,21.2052097320557,246.0,24.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T03:47:03.628Z,1778816813000,45.7385902404785,21.2386302947998,278.480804443359,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:47:03.634Z,1778816814000,45.7337684631348,21.2025604248047,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T03:47:03.594Z,1778816815000,45.7326316833496,21.2082595825195,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T03:47:03.639Z,1778816815000,45.7334289550781,21.2586803436279,138.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T03:47:19.946Z,1778816826000,45.7385902404785,21.2386302947998,278.480804443359,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:47:19.953Z,1778816826000,45.7337684631348,21.2025604248047,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T03:47:19.914Z,1778816827000,45.7326316833496,21.2082595825195,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T03:47:19.918Z,1778816827000,45.742790222168,21.2042598724365,241.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,1,2026-05-15T03:47:19.958Z,1778816829000,45.7331008911133,21.2587203979492,189.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T03:47:36.280Z,1778816837000,45.7385902404785,21.2380409240723,267.701232910156,16.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:47:36.252Z,1778816841000,45.742790222168,21.2042198181152,241.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:47:36.285Z,1778816842000,45.7337684631348,21.2025604248047,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T03:47:36.290Z,1778816843000,45.7328414916992,21.2587604522705,168.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:47:36.248Z,1778816845000,45.7326011657715,21.208459854126,97.4493560791015,20.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T03:47:52.619Z,1778816857000,45.7425804138184,21.2035694122314,242.0,33.0,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,1,2026-05-15T03:47:52.659Z,1778816857000,45.7327308654785,21.2588596343994,168.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T03:47:52.646Z,1778816858000,45.7380599975586,21.2362995147705,246.197540283203,37.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:47:52.655Z,1778816858000,45.7337684631348,21.2025604248047,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T03:47:52.615Z,1778816859000,45.7324600219727,21.2103595733643,90.600700378418,46.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:48:03.487Z,1778816869000,45.7324905395508,21.2119407653809,90.600700378418,39.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:48:03.491Z,1778816871000,45.7420883178711,21.202169418335,247.0,23.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:48:03.527Z,1778816871000,45.7337913513184,21.2024803161621,292.995758056641,5.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T03:48:03.500Z,1778816872000,45.7375106811523,21.2345008850098,246.197540283203,37.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-15T03:48:03.531Z,1778816874000,45.7327308654785,21.2588596343994,168.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T03:48:19.867Z,1778816881000,45.7338905334473,21.2019996643066,288.986511230469,15.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T03:48:19.829Z,1778816887000,45.741870880127,21.2015895843506,246.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-15T03:48:19.825Z,1778816888000,45.7325096130371,21.2131500244141,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1017,9,1,2026-05-15T03:48:19.835Z,1778816888000,45.7368583679199,21.2324695587158,246.197540283203,39.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-15T03:48:19.872Z,1778816888000,45.7327308654785,21.2588596343994,168.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:48:36.182Z,1778816903000,45.741870880127,21.2015895843506,246.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:48:36.217Z,1778816903000,45.7344589233398,21.2008800506592,312.922760009766,29.0,"Gara de Nord",Banatul,1
1003,9,0,2026-05-15T03:48:36.178Z,1778816904000,45.7325096130371,21.2131500244141,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1017,9,1,2026-05-15T03:48:36.188Z,1778816904000,45.7364692687988,21.23118019104,246.197540283203,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-15T03:48:36.223Z,1778816904000,45.7325897216797,21.2593002319336,96.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:48:52.472Z,1778816918000,45.7325210571289,21.2134895324707,84.5790328979492,22.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1017,9,1,2026-05-15T03:48:52.482Z,1778816918000,45.7364692687988,21.23118019104,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:48:52.477Z,1778816919000,45.7415618896484,21.2005405426025,247.0,32.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:48:52.488Z,1778816919000,45.7352409362793,21.1998405456543,312.922760009766,24.0,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T03:48:52.515Z,1778816919000,45.7326583862305,21.2596702575684,69.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T03:49:03.641Z,1778816929000,45.7364196777344,21.2308692932129,248.375732421875,22.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:49:03.631Z,1778816932000,45.7325897216797,21.2152805328369,84.5790328979492,35.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:49:03.635Z,1778816933000,45.7412490844727,21.1994209289551,248.0,18.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:49:03.647Z,1778816933000,45.7358703613281,21.1988506317139,321.483581542969,25.0,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T03:49:03.677Z,1778816935000,45.7328910827637,21.2599105834961,18.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:49:25.664Z,1778816948000,45.7327384948731,21.2172298431396,84.5790328979492,34.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,1,2026-05-15T03:49:25.674Z,1778816948000,45.7356910705566,21.2287406921387,245.419525146484,38.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:49:25.681Z,1778816948000,45.7363815307617,21.1982593536377,321.483581542969,5.0,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T03:49:25.708Z,1778816948000,45.7331809997559,21.2599105834961,336.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:49:25.669Z,1778816949000,45.7410316467285,21.1987590789795,245.0,27.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T03:49:42.161Z,1778816958000,45.7353515625,21.2276401519775,245.419525146484,27.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:49:42.168Z,1778816961000,45.7364807128906,21.1981105804443,321.483581542969,,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T03:49:42.224Z,1778816962000,45.7334213256836,21.2596397399902,300.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T03:49:42.153Z,1778816963000,45.7405700683594,21.1973896026611,243.0,28.0,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-15T03:49:42.148Z,1778816964000,45.7328491210938,21.2187595367432,81.3579864501953,12.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:49:53.174Z,1778816976000,45.7402000427246,21.1964492797852,244.0,17.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:49:53.186Z,1778816978000,45.7366600036621,21.1978607177734,324.375793457031,10.0,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T03:49:53.190Z,1778816978000,45.7334709167481,21.2593002319336,277.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:49:53.170Z,1778816979000,45.7328681945801,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,1,2026-05-15T03:49:53.179Z,1778816980000,45.7352104187012,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T03:50:09.789Z,1778816992000,45.7334594726562,21.2592296600342,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:50:09.766Z,1778816993000,45.7328681945801,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:50:09.771Z,1778816993000,45.740119934082,21.1961193084717,237.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T03:50:09.783Z,1778816994000,45.7367286682129,21.1978092193603,332.516754150391,,"Gara de Nord",Banatul,1
1017,9,1,2026-05-15T03:50:09.776Z,1778816996000,45.7352104187012,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T03:50:26.160Z,1778817006000,45.7367286682129,21.1978092193603,332.516754150391,,"Gara de Nord",Banatul,1
1003,9,0,2026-05-15T03:50:26.142Z,1778817007000,45.7328681945801,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:50:26.147Z,1778817007000,45.7400207519531,21.1958503723145,227.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T03:50:26.153Z,1778817008000,45.7352104187012,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T03:50:26.164Z,1778817008000,45.7334594726562,21.2592296600342,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T03:50:37.332Z,1778817022000,45.7367286682129,21.1978092193603,332.516754150391,,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T03:50:37.337Z,1778817022000,45.7334594726562,21.2592296600342,277.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T03:50:37.316Z,1778817023000,45.7328681945801,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T03:50:37.320Z,1778817023000,45.7396583557129,21.1959705352783,160.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T03:50:37.326Z,1778817023000,45.7352104187012,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T03:50:53.661Z,1778817036000,45.7334098815918,21.258960723877,262.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T03:50:53.656Z,1778817037000,45.7367286682129,21.1978092193603,332.516754150391,,"Gara de Nord",Banatul,1
1017,9,1,2026-05-15T03:50:53.649Z,1778817038000,45.7352104187012,21.2271709442139,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T03:50:53.639Z,1778817039000,45.7328681945801,21.2188396453857,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
