vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XHI",E1,1,2026-05-15T06:48:22.262Z,1778827691000,45.7224617004395,21.200439453125,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T06:48:22.302Z,1778827691000,45.7629890441895,21.2208404541016,230.739608764648,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,1,2026-05-15T06:48:22.315Z,1778827694000,45.7304000854492,21.2071495056152,210.422714233398,33.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:48:38.686Z,1778827704000,45.7627716064453,21.22047996521,230.739608764648,26.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T06:48:38.721Z,1778827704000,45.7673301696777,21.2220191955566,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:48:38.639Z,1778827707000,45.7224617004395,21.200439453125,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:48:38.675Z,1778827707000,45.778148651123,21.2126808166504,263.589782714844,6.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,1,2026-05-15T06:48:38.701Z,1778827708000,45.7293701171875,21.2061405181885,216.811660766602,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:48:55.203Z,1778827720000,45.7617988586426,21.2192993164062,211.012344360352,34.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,1,2026-05-15T06:48:55.191Z,1778827721000,45.7780990600586,21.21217918396,263.589782714844,12.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:48:55.240Z,1778827721000,45.7678108215332,21.2215003967285,324.176696777344,34.0,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:48:55.179Z,1778827723000,45.7225914001465,21.2005596160889,209.439743041992,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E1,1,2026-05-15T06:48:55.219Z,1778827724000,45.7290115356445,21.205659866333,216.811660766602,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:49:11.607Z,1778827736000,45.7606811523438,21.2187805175781,199.534271240234,25.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,1,2026-05-15T06:49:11.623Z,1778827737000,45.7285003662109,21.2052097320557,210.365814208984,24.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:49:11.595Z,1778827737000,45.7780799865723,21.2113990783691,263.589782714844,10.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:49:11.670Z,1778827737000,45.7688598632813,21.2204494476318,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:49:11.581Z,1778827738000,45.7226104736328,21.2005805969238,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T06:49:28.089Z,1778827749000,45.7688484191895,21.2204494476318,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XYU",E1,1,2026-05-15T06:49:28.037Z,1778827751000,45.7602806091309,21.2185497283936,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T06:49:28.013Z,1778827752000,45.7226295471191,21.200590133667,209.439743041992,8.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:49:28.026Z,1778827752000,45.7781105041504,21.2110004425049,287.129119873047,11.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,1,2026-05-15T06:49:28.050Z,1778827753000,45.7276992797852,21.204460144043,211.071472167969,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:49:44.478Z,1778827765000,45.7602806091309,21.2185497283936,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T06:49:44.538Z,1778827765000,45.7688484191895,21.2204494476318,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:49:44.453Z,1778827766000,45.7234611511231,21.2012901306152,209.439743041992,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:49:44.466Z,1778827767000,45.7780494689941,21.2100505828857,149.742095947266,22.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,1,2026-05-15T06:49:44.495Z,1778827769000,45.727611541748,21.2043590545654,211.071472167969,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:50:01.078Z,1778827785000,45.7602806091309,21.2184200286865,199.534271240234,9.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,1,2026-05-15T06:50:01.067Z,1778827786000,45.7773399353027,21.2113990783691,138.439819335937,28.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:50:01.138Z,1778827786000,45.7688484191895,21.2204494476318,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XSP",E1,1,2026-05-15T06:50:01.092Z,1778827787000,45.7273712158203,21.2041492462158,211.071472167969,22.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T06:50:01.055Z,1778827788000,45.7249488830566,21.202600479126,209.439743041992,16.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T06:50:12.043Z,1778827800000,45.7595291137695,21.2180595397949,195.283950805664,9.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T06:50:12.093Z,1778827800000,45.7688484191895,21.2204494476318,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XSP",E1,1,2026-05-15T06:50:12.056Z,1778827801000,45.7265090942383,21.2035808563232,211.071472167969,27.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:50:12.032Z,1778827802000,45.776309967041,21.2124996185303,143.126937866211,29.0,"Pod Calea Șagului",VOX,1
"01 XHI",E1,1,2026-05-15T06:50:12.019Z,1778827804000,45.7250289916992,21.2026596069336,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:50:28.407Z,1778827816000,45.7756500244141,21.2131690979004,143.126937866211,12.0,"Pod Calea Șagului",VOX,1
"33 PMT",E1,0,2026-05-15T06:50:28.482Z,1778827816000,45.7690582275391,21.2202491760254,324.176696777344,28.0,IKEA,"Miresei (Calea Torontalului)",1
"01 XYU",E1,1,2026-05-15T06:50:28.421Z,1778827817000,45.7595100402832,21.2180500030518,195.283950805664,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T06:50:28.393Z,1778827818000,45.7251281738281,21.2027492523193,209.439743041992,11.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E1,1,2026-05-15T06:50:28.438Z,1778827819000,45.7262001037598,21.2032508850098,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:50:44.885Z,1778827830000,45.7588996887207,21.2178707122803,195.283950805664,32.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"33 PMT",E1,0,2026-05-15T06:50:44.942Z,1778827830000,45.7694702148438,21.219820022583,324.438018798828,,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:50:44.858Z,1778827832000,45.7252616882324,21.2027492523193,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:50:44.872Z,1778827832000,45.7755889892578,21.2132396697998,144.203811645508,,"Pod Calea Șagului",VOX,1
"01 XSP",E1,1,2026-05-15T06:50:44.902Z,1778827833000,45.7262001037598,21.2032508850098,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:50:55.865Z,1778827842000,45.775520324707,21.2133598327637,144.203811645508,20.0,"Pod Calea Șagului",VOX,1
"01 XYU",E1,1,2026-05-15T06:50:55.878Z,1778827846000,45.7575988769531,21.2173309326172,195.283950805664,32.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T06:50:55.955Z,1778827847000,45.7694702148438,21.219820022583,324.438018798828,5.0,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:50:55.852Z,1778827848000,45.7252616882324,21.2027492523193,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E1,1,2026-05-15T06:50:55.893Z,1778827848000,45.7262001037598,21.2032508850098,221.400466918945,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"33 PMT",E1,0,2026-05-15T06:51:17.846Z,1778827857000,45.769889831543,21.219310760498,324.438018798828,32.0,IKEA,"Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T06:51:17.763Z,1778827860000,45.7252616882324,21.2027492523193,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T06:51:17.788Z,1778827860000,45.7570610046387,21.2171192169189,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T06:51:17.776Z,1778827861000,45.7747688293457,21.2141208648682,144.203811645508,11.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,1,2026-05-15T06:51:17.826Z,1778827863000,45.7261581420898,21.2031898498535,221.400466918945,9.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"33 PMT",E1,0,2026-05-15T06:51:34.278Z,1778827873000,45.7712707519531,21.2178802490234,324.438018798828,46.0,IKEA,"Calea Torontalului (Liege)",1
"01 XSP",E1,1,2026-05-15T06:51:34.258Z,1778827875000,45.7257614135742,21.2026996612549,201.003036499023,18.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:51:34.217Z,1778827876000,45.7570610046387,21.2171192169189,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T06:51:34.192Z,1778827877000,45.725700378418,21.203239440918,36.728157043457,22.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:51:34.205Z,1778827877000,45.7741584777832,21.2147903442383,144.203811645508,30.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,1,2026-05-15T06:51:45.398Z,1778827887000,45.7251205444336,21.2022705078125,212.213455200195,25.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XHI",E1,0,2026-05-15T06:51:45.323Z,1778827891000,45.7266502380371,21.2038097381592,21.3475704193115,33.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"33 PMT",E1,0,2026-05-15T06:51:45.419Z,1778827891000,45.7720603942871,21.2170791625977,324.438018798828,,IKEA,"Calea Torontalului (Liege)",1
"01 XYU",E1,1,2026-05-15T06:51:45.350Z,1778827892000,45.756519317627,21.2168407440186,195.512802124023,14.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T06:51:45.337Z,1778827892000,45.7733306884766,21.2156791687012,144.203811645508,6.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"33 PMT",E1,0,2026-05-15T06:52:01.978Z,1778827904000,45.7722282409668,21.2168807983398,324.438018798828,8.0,IKEA,"Calea Torontalului (Liege)",1
"01 XHI",E1,0,2026-05-15T06:52:01.883Z,1778827906000,45.7276000976563,21.204719543457,40.8010749816895,21.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E1,1,2026-05-15T06:52:01.958Z,1778827906000,45.7245216369629,21.2017593383789,209.439743041992,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:52:01.910Z,1778827906000,45.7555809020996,21.2164993286133,195.512802124023,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T06:52:01.896Z,1778827906000,45.7733001708984,21.2157192230225,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"33 PMT",E1,0,2026-05-15T06:52:18.430Z,1778827914000,45.7723693847656,21.216739654541,324.438018798828,11.0,IKEA,"Calea Torontalului (Liege)",1
"01 XYU",E1,1,2026-05-15T06:52:18.389Z,1778827920000,45.7543296813965,21.2159194946289,195.512802124023,37.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T06:52:18.320Z,1778827922000,45.7281799316406,21.2053203582764,40.8010749816895,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:52:18.337Z,1778827922000,45.7733001708984,21.2157192230225,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,1,2026-05-15T06:52:18.406Z,1778827924000,45.7245101928711,21.2017803192139,209.439743041992,4.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:52:35.057Z,1778827931000,45.7729911804199,21.2160396575928,144.203811645508,28.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"33 PMT",E1,0,2026-05-15T06:52:35.123Z,1778827934000,45.7729187011719,21.2161293029785,323.955261230469,,IKEA,"Calea Torontalului (Liege)",1
"01 XHI",E1,0,2026-05-15T06:52:35.045Z,1778827936000,45.7281799316406,21.2053203582764,40.8010749816895,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:52:35.089Z,1778827936000,45.753231048584,21.2155704498291,187.279830932617,25.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,1,2026-05-15T06:52:35.105Z,1778827937000,45.7240104675293,21.2013607025146,209.439743041992,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T06:52:46.149Z,1778827948000,45.77294921875,21.2160892486572,323.955261230469,11.0,IKEA,"Calea Torontalului (Liege)",1
"01 XHI",E1,0,2026-05-15T06:52:46.063Z,1778827952000,45.7281799316406,21.2053203582764,40.8010749816895,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:52:46.113Z,1778827952000,45.7525405883789,21.2156791687012,169.573379516602,15.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,1,2026-05-15T06:52:46.130Z,1778827953000,45.7229881286621,21.20046043396,209.439743041992,27.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:52:46.077Z,1778827954000,45.7720603942871,21.216890335083,144.158599853516,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"18 STP",E1,1,2026-05-15T06:53:02.526Z,1778827966000,45.772029876709,21.2169494628906,144.158599853516,15.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"33 PMT",E1,0,2026-05-15T06:53:02.590Z,1778827968000,45.7741088867188,21.2148895263672,323.955261230469,34.0,IKEA,VOX,1
"01 XYU",E1,1,2026-05-15T06:53:02.561Z,1778827971000,45.7517814636231,21.2151794433594,240.404693603516,31.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T06:53:02.513Z,1778827972000,45.7281799316406,21.2053203582764,40.8010749816895,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E1,1,2026-05-15T06:53:02.574Z,1778827973000,45.7220916748047,21.199800491333,209.439743041992,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XHI",E1,0,2026-05-15T06:53:18.945Z,1778827986000,45.7282485961914,21.2054100036621,40.8010749816895,17.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:53:18.998Z,1778827986000,45.7512817382812,21.2131690979004,256.174987792969,40.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T06:53:18.959Z,1778827986000,45.7705001831055,21.2185802459717,144.158599853516,44.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:53:19.032Z,1778827986000,45.775218963623,21.2137508392334,323.955261230469,33.0,IKEA,VOX,1
"01 XSP",E1,1,2026-05-15T06:53:19.015Z,1778827987000,45.7217597961426,21.1996402740478,209.439743041992,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:53:30.199Z,1778828000000,45.769458770752,21.2196197509766,144.158599853516,25.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:53:30.271Z,1778828000000,45.7757415771484,21.2132606506348,322.499328613281,,IKEA,VOX,1
"01 XHI",E1,0,2026-05-15T06:53:30.185Z,1778828002000,45.7288398742676,21.2060108184814,27.8778381347656,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XYU",E1,1,2026-05-15T06:53:30.234Z,1778828002000,45.7510108947754,21.2110290527344,256.174987792969,33.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T06:53:30.251Z,1778828003000,45.7217483520508,21.1997604370117,202.0,,IKEA,"Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T06:53:46.618Z,1778828015000,45.7507781982422,21.2095909118652,257.852233886719,27.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T06:53:46.606Z,1778828016000,45.7691802978516,21.2198791503906,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:53:46.653Z,1778828016000,45.7759819030762,21.2129707336426,322.499328613281,29.0,IKEA,VOX,1
"01 XHI",E1,0,2026-05-15T06:53:46.572Z,1778828018000,45.7288398742676,21.2060108184814,27.8778381347656,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E1,0,2026-05-15T06:53:46.634Z,1778828019000,45.7217483520508,21.1997604370117,202.0,,IKEA,"Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T06:54:08.561Z,1778828020000,45.7762413024902,21.2126808166504,322.499328613281,33.0,IKEA,VOX,1
"01 XYU",E1,1,2026-05-15T06:54:08.524Z,1778828031000,45.750659942627,21.2084808349609,257.852233886719,10.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,0,2026-05-15T06:54:08.472Z,1778828032000,45.7290496826172,21.2061405181885,27.8778381347656,20.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,1,2026-05-15T06:54:08.511Z,1778828032000,45.7691802978516,21.2198791503906,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T06:54:08.541Z,1778828033000,45.7217483520508,21.1997604370117,202.0,,IKEA,"Pod Calea Șagului",1
"01 XYU",E1,1,2026-05-15T06:54:24.970Z,1778828041000,45.7505798339844,21.208179473877,257.852233886719,16.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"33 PMT",E1,0,2026-05-15T06:54:25.006Z,1778828045000,45.7772789001465,21.2115802764893,322.499328613281,,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,1,2026-05-15T06:54:24.958Z,1778828047000,45.7691802978516,21.2198791503906,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XHI",E1,0,2026-05-15T06:54:24.924Z,1778828048000,45.7300987243652,21.2070198059082,27.8778381347656,36.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XSP",E1,0,2026-05-15T06:54:24.987Z,1778828048000,45.7217483520508,21.1997604370117,202.0,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:54:35.958Z,1778828055000,45.7690887451172,21.219970703125,144.460647583008,17.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"33 PMT",E1,0,2026-05-15T06:54:36.004Z,1778828061000,45.7776107788086,21.2112102508545,331.026062011719,27.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"01 XHI",E1,0,2026-05-15T06:54:35.920Z,1778828062000,45.7312507629395,21.2079391479492,28.606616973877,35.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XYU",E1,1,2026-05-15T06:54:35.970Z,1778828062000,45.7500305175781,21.2077503204346,154.770553588867,19.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T06:54:35.986Z,1778828064000,45.7217483520508,21.1997604370117,202.0,,IKEA,"Pod Calea Șagului",1
"33 PMT",E1,0,2026-05-15T06:54:52.439Z,1778828075000,45.7780914306641,21.2117195129395,81.6607818603516,23.0,IKEA,"Universitatea de Științele Vieții",1
"01 XHI",E1,0,2026-05-15T06:54:52.379Z,1778828076000,45.7321395874024,21.2086296081543,28.606616973877,23.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XYU",E1,1,2026-05-15T06:54:52.403Z,1778828076000,45.7499198913574,21.2078495025635,154.770553588867,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,1,2026-05-15T06:54:52.391Z,1778828076000,45.7683906555176,21.2206897735596,144.28450012207,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T06:54:52.420Z,1778828078000,45.7217483520508,21.1997604370117,202.0,,IKEA,"Pod Calea Șagului",1
"18 STP",E1,1,2026-05-15T06:55:08.776Z,1778828095000,45.7677688598633,21.2214107513428,144.28450012207,42.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XYU",E1,1,2026-05-15T06:55:08.789Z,1778828096000,45.7493705749512,21.2081699371338,154.770553588867,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E1,0,2026-05-15T06:55:08.828Z,1778828097000,45.7783813476563,21.2149105072022,81.6607818603516,48.0,IKEA,"Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T06:55:08.806Z,1778828098000,45.7217597961426,21.1998805999756,29.9799213409424,,IKEA,"Pod Calea Șagului",1
"01 XHI",E1,0,2026-05-15T06:55:08.764Z,1778828099000,45.733341217041,21.2089500427246,7.05599117279053,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
