vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,1,2026-05-15T03:39:19.005Z,1778816343000,45.7225494384766,21.3288803100586,203.442321777344,41.0,"Timișoara (Girație Sudului)","Agricultorilor (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:39:30.191Z,1778816359000,45.7212181091309,21.3279991149902,203.442321777344,29.0,"Timișoara (Girație Sudului)","Agricultorilor (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:39:46.543Z,1778816372000,45.7208786010742,21.3277702331543,203.465225219727,,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:40:02.897Z,1778816395000,45.7198181152344,21.327220916748,203.465225219727,37.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:40:19.256Z,1778816409000,45.7187194824219,21.3264503479004,203.465225219727,26.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:40:35.567Z,1778816424000,45.7184906005859,21.3263301849365,242.487426757812,,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:40:46.715Z,1778816437000,45.7185211181641,21.3255996704102,283.752349853516,15.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:41:03.467Z,1778816454000,45.7185401916504,21.3254909515381,283.752349853516,,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:41:19.812Z,1778816463000,45.7185783386231,21.325159072876,283.752349853516,30.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:41:36.151Z,1778816485000,45.719108581543,21.3225193023682,284.182647705078,6.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:41:52.488Z,1778816499000,45.719108581543,21.3225002288818,284.182647705078,,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:42:08.831Z,1778816514000,45.7192916870117,21.3211193084717,284.182647705078,47.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:42:25.096Z,1778816528000,45.7197799682617,21.318660736084,288.441314697266,43.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:42:36.298Z,1778816544000,45.7199897766113,21.3176593780518,277.556396484375,,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:42:52.587Z,1778816558000,45.7199897766113,21.3176593780518,277.556396484375,,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:43:08.951Z,1778816574000,45.7202110290527,21.3157806396484,285.831909179687,31.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:43:25.319Z,1778816590000,45.7204704284668,21.3142890930176,284.411254882813,43.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:43:36.249Z,1778816602000,45.7209091186523,21.3120002746582,284.411254882813,56.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:43:52.587Z,1778816619000,45.7212715148926,21.3099498748779,283.654296875,14.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:44:08.939Z,1778816634000,45.7212905883789,21.3098602294922,283.654296875,,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:44:25.211Z,1778816647000,45.7214202880859,21.3089809417725,283.654296875,41.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:44:41.516Z,1778816669000,45.722110748291,21.3049297332764,283.654296875,52.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:44:58.044Z,1778816683000,45.7225189208984,21.3024406433105,283.654296875,51.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:45:08.915Z,1778816698000,45.7228698730469,21.3003406524658,283.654296875,24.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:45:30.779Z,1778816717000,45.7230911254883,21.2992401123047,278.074859619141,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:45:47.252Z,1778816733000,45.7230911254883,21.2992305755615,278.074859619141,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:46:03.609Z,1778816748000,45.7232093811035,21.2982597351074,284.478454589844,42.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:46:19.978Z,1778816764000,45.723690032959,21.2954807281494,284.478454589844,44.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:46:36.323Z,1778816778000,45.723991394043,21.29421043396,290.644714355469,18.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T03:46:52.644Z,1778816798000,45.7240600585938,21.2935600280762,284.157745361328,,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:47:03.577Z,1778816814000,45.7242889404297,21.2924098968506,284.157745361328,44.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:47:19.899Z,1778816828000,45.7247009277344,21.2901306152344,284.157745361328,46.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:47:36.235Z,1778816844000,45.7250709533691,21.2879505157471,284.157745361328,28.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:47:52.600Z,1778816858000,45.7254600524902,21.2870197296143,284.157745361328,21.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:48:03.472Z,1778816870000,45.7254600524902,21.2857494354248,283.186737060547,40.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:48:19.809Z,1778816888000,45.7258796691895,21.283239364624,283.186737060547,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:48:36.163Z,1778816903000,45.7262306213379,21.2808799743652,285.843627929688,49.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T03:48:52.457Z,1778816919000,45.7267417907715,21.2782306671143,285.843627929688,45.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T03:49:03.615Z,1778816933000,45.7270393371582,21.2769908905029,298.909240722656,15.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T03:49:25.648Z,1778816949000,45.7272605895996,21.2759494781494,289.580139160156,,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T03:49:42.117Z,1778816963000,45.7272605895996,21.2759494781494,289.580139160156,,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T03:49:53.154Z,1778816977000,45.7275505065918,21.2747192382812,289.580139160156,47.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:50:09.747Z,1778816995000,45.7283401489258,21.2719993591309,294.0283203125,42.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:50:26.125Z,1778817007000,45.7288208007813,21.2704105377197,294.0283203125,40.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:50:37.300Z,1778817017000,45.7292594909668,21.2690696716309,294.0283203125,40.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T03:50:53.623Z,1778817039000,45.729549407959,21.2681198120117,291.902984619141,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:51:09.992Z,1778817057000,45.729850769043,21.2669792175293,291.902984619141,44.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:51:26.273Z,1778817072000,45.7302894592285,21.2652893066406,297.201721191406,17.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:51:42.829Z,1778817090000,45.7310104370117,21.2632293701172,303.296173095703,39.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:51:59.166Z,1778817109000,45.7318801879883,21.2614593505859,310.131286621094,32.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:52:15.526Z,1778817125000,45.7324714660645,21.2605400085449,310.131286621094,9.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:52:32.102Z,1778817137000,45.7325096130371,21.2604904174805,310.131286621094,7.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:52:42.996Z,1778817152000,45.7328910827637,21.2603206634521,2.55239009857178,16.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:52:59.323Z,1778817168000,45.7331504821777,21.2603492736816,352.416900634766,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:53:15.623Z,1778817182000,45.7331504821777,21.2603492736816,352.416900634766,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:53:37.445Z,1778817198000,45.7331504821777,21.2603492736816,352.416900634766,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:53:48.365Z,1778817213000,45.7334098815918,21.2600498199463,324.38134765625,20.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T03:54:04.665Z,1778817229000,45.7334403991699,21.2585792541504,219.248596191406,24.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T03:54:20.997Z,1778817243000,45.732551574707,21.2584991455078,175.329223632813,20.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T03:54:37.274Z,1778817257000,45.7317008972168,21.2572402954102,236.765838623047,41.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T03:54:48.198Z,1778817277000,45.7307205200195,21.2547092437744,248.476928710937,37.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T03:55:04.545Z,1778817293000,45.7307891845703,21.2525806427002,274.470275878906,39.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T03:55:20.880Z,1778817308000,45.7309494018555,21.2502994537353,274.470275878906,42.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T03:55:37.236Z,1778817318000,45.7310218811035,21.2488994598389,274.470275878906,36.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:55:53.565Z,1778817338000,45.7311401367187,21.2479991912842,268.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:56:10.123Z,1778817354000,45.7311401367187,21.2479991912842,268.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:56:21.076Z,1778817370000,45.7311401367187,21.2479991912842,268.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:56:37.351Z,1778817384000,45.7311401367187,21.2479991912842,268.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:56:53.641Z,1778817400000,45.7311401367187,21.2479991912842,268.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:57:10.173Z,1778817412000,45.7311401367187,21.2479991912842,268.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:57:21.073Z,1778817430000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:57:37.414Z,1778817444000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:57:53.749Z,1778817460000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:58:10.301Z,1778817475000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:58:21.185Z,1778817487000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:58:37.483Z,1778817504000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:58:59.231Z,1778817524000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:59:10.381Z,1778817538000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:59:26.738Z,1778817560000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:59:43.077Z,1778817574000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T03:59:59.383Z,1778817588000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:00:15.703Z,1778817602000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:00:32.049Z,1778817618000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:00:48.359Z,1778817632000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:01:04.700Z,1778817648000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:01:15.873Z,1778817670000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:01:32.224Z,1778817684000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:01:53.922Z,1778817699000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:02:10.213Z,1778817713000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:02:21.084Z,1778817729000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:02:37.397Z,1778817745000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:02:53.662Z,1778817759000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:03:10.379Z,1778817773000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:03:21.323Z,1778817789000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:03:37.582Z,1778817804000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:03:53.946Z,1778817818000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:04:05.103Z,1778817834000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:04:21.431Z,1778817850000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:04:37.756Z,1778817864000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:04:54.090Z,1778817878000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:05:05.177Z,1778817893000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:05:21.505Z,1778817909000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:05:37.826Z,1778817923000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:05:54.150Z,1778817939000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:06:12.039Z,1778817953000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:06:22.921Z,1778817969000,45.7311401367187,21.2479991912842,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:06:39.376Z,1778817989000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:06:55.822Z,1778818003000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:07:12.470Z,1778818019000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:07:23.915Z,1778818033000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:07:40.547Z,1778818049000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:07:56.923Z,1778818065000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:08:13.277Z,1778818079000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:08:29.597Z,1778818100000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:08:51.611Z,1778818114000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:09:02.566Z,1778818127000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:09:18.923Z,1778818145000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:09:35.293Z,1778818157000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:09:46.244Z,1778818173000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:10:02.612Z,1778818193000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:10:18.978Z,1778818209000,45.7311515808105,21.2478694915771,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:10:35.227Z,1778818223000,45.7313194274902,21.2473392486572,285.258056640625,11.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T04:10:51.578Z,1778818239000,45.7323417663574,21.247730255127,19.0765132904053,38.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T04:11:02.460Z,1778818253000,45.7328300476074,21.2479400634766,22.2223281860352,26.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T04:11:24.264Z,1778818268000,45.7342491149902,21.2488403320312,22.2223281860352,31.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T04:11:40.650Z,1778818284000,45.7345581054688,21.2490005493164,22.9084320068359,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T04:11:57.222Z,1778818301000,45.7348289489746,21.2491302490234,22.9084320068359,31.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T04:12:08.183Z,1778818313000,45.7359390258789,21.2498302459717,22.9084320068359,40.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
