vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIU",33,0,2026-05-15T03:11:52.982Z,1778814698000,45.7245597839355,21.2017402648926,209.849700927734,13.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T03:11:53.031Z,1778814700000,45.7219390869141,21.2000408172607,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:12:09.314Z,1778814710000,45.7458915710449,21.2155494689941,195.196334838867,20.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:12:09.302Z,1778814712000,45.7240600585938,21.2014293670654,209.849700927734,34.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T03:12:09.352Z,1778814714000,45.7219390869141,21.2000408172607,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:12:09.380Z,1778814714000,45.7360916137695,21.2094402313232,7.03603410720825,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T03:12:25.592Z,1778814727000,45.7453308105469,21.2149906158447,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"05 PMT",33,1,2026-05-15T03:12:25.669Z,1778814727000,45.7377281188965,21.2097606658936,7.03603410720825,52.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:12:25.580Z,1778814728000,45.7229804992676,21.2004795074463,209.849700927734,26.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:12:25.606Z,1778814728000,45.7219390869141,21.2000408172607,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:12:42.181Z,1778814741000,45.7388305664063,21.2099208831787,14.7313461303711,11.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T03:12:42.115Z,1778814742000,45.7450485229492,21.2147598266602,213.503463745117,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:12:42.102Z,1778814743000,45.7220306396484,21.1996994018555,209.849700927734,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:12:42.128Z,1778814743000,45.7219200134277,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:12:53.094Z,1778814752000,45.7393112182617,21.210090637207,14.7313461303711,28.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T03:12:53.023Z,1778814758000,45.7440795898438,21.2138500213623,213.503463745117,28.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:12:53.011Z,1778814758000,45.721851348877,21.1999206542969,209.849700927734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:12:53.038Z,1778814759000,45.7219200134277,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:13:09.433Z,1778814770000,45.7434310913086,21.2132301330566,213.503463745117,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,1,2026-05-15T03:13:09.501Z,1778814772000,45.739818572998,21.2104606628418,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T03:13:09.448Z,1778814773000,45.7219200134277,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T03:13:09.421Z,1778814774000,45.7218589782715,21.2001209259033,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:13:25.861Z,1778814783000,45.7399482727051,21.2105598449707,28.12082862854,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:13:25.783Z,1778814788000,45.7218894958496,21.2002391815186,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:13:25.810Z,1778814789000,45.7219200134277,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:13:25.796Z,1778814792000,45.7425384521484,21.212459564209,209.653366088867,18.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T03:13:36.968Z,1778814802000,45.7220191955566,21.2003307342529,209.849700927734,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:13:36.954Z,1778814806000,45.7423210144043,21.2122802734375,209.653366088867,3.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,1,2026-05-15T03:13:36.997Z,1778814806000,45.7414283752441,21.2116794586182,28.12082862854,31.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:13:36.941Z,1778814808000,45.7219200134277,21.2002506256103,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:13:53.194Z,1778814820000,45.7419395446777,21.2119903564453,208.287811279297,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T03:13:53.210Z,1778814821000,45.7225608825684,21.2006893157959,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:13:53.241Z,1778814823000,45.7428512573242,21.2128391265869,31.0659465789795,31.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:13:53.182Z,1778814826000,45.7219390869141,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:14:09.551Z,1778814837000,45.7226104736328,21.2007293701172,209.849700927734,8.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:14:09.577Z,1778814837000,45.7434692382813,21.2134304046631,34.1749992370605,4.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:14:09.503Z,1778814838000,45.7219390869141,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:14:09.538Z,1778814839000,45.7413711547852,21.2115592956543,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJO",33,0,2026-05-15T03:14:25.857Z,1778814851000,45.7413711547852,21.2115592956543,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T03:14:25.871Z,1778814852000,45.723331451416,21.2012500762939,209.849700927734,27.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T03:14:25.822Z,1778814853000,45.7219886779785,21.200309753418,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:14:25.900Z,1778814853000,45.7434692382813,21.2134304046631,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T03:14:42.198Z,1778814865000,45.7413711547852,21.2115592956543,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T03:14:42.347Z,1778814866000,45.7435684204102,21.2135391235352,34.1749992370605,15.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T03:14:42.185Z,1778814869000,45.7219886779785,21.200309753418,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:14:42.295Z,1778814870000,45.7244491577148,21.2021808624268,209.849700927734,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:14:58.702Z,1778814881000,45.7411499023438,21.2113304138184,208.287811279297,11.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T03:14:58.745Z,1778814882000,45.7250213623047,21.2026596069336,209.849700927734,7.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:14:58.775Z,1778814882000,45.7448883056641,21.2147998809814,34.1749992370605,43.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T03:14:58.689Z,1778814883000,45.7220115661621,21.2002506256103,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:15:15.035Z,1778814892000,45.7456893920898,21.2154998779297,34.1749992370605,36.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,0,2026-05-15T03:15:14.976Z,1778814897000,45.7403793334961,21.2107601165771,208.287811279297,23.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T03:15:14.963Z,1778814897000,45.721981048584,21.2001895904541,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:15:15.008Z,1778814898000,45.7250289916992,21.2026691436768,209.849700927734,6.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T03:15:31.324Z,1778814908000,45.7252311706543,21.2027606964111,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T03:15:31.310Z,1778814911000,45.7395401000977,21.2101707458496,208.287811279297,27.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T03:15:31.378Z,1778814912000,45.7463493347168,21.2161598205566,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T03:15:31.298Z,1778814913000,45.721981048584,21.2001895904541,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:15:42.308Z,1778814931000,45.7465782165527,21.2163906097412,36.5766220092773,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,0,2026-05-15T03:15:42.240Z,1778814933000,45.7390785217285,21.2095699310303,155.701934814453,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T03:15:42.227Z,1778814933000,45.7219085693359,21.2001094818115,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:15:42.255Z,1778814933000,45.7266387939453,21.203800201416,30.0892906188965,40.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,1,2026-05-15T03:15:58.548Z,1778814945000,45.7276191711426,21.2047691345215,39.9498519897461,36.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T03:15:58.602Z,1778814945000,45.7473106384277,21.2171592712402,36.5766220092773,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:15:58.534Z,1778814947000,45.738468170166,21.2097301483154,187.238815307617,15.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T03:15:58.521Z,1778814947000,45.7219085693359,21.2001094818115,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T03:16:14.864Z,1778814961000,45.7219085693359,21.2001094818115,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:16:14.943Z,1778814961000,45.7482414245605,21.2183208465576,51.4512634277344,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:16:14.876Z,1778814963000,45.7384605407715,21.2097301483154,187.238815307617,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZXI",33,1,2026-05-15T03:16:14.890Z,1778814964000,45.7288017272949,21.206090927124,29.1521072387695,10.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJO",33,0,2026-05-15T03:16:31.172Z,1778814972000,45.7383003234863,21.2097396850586,187.238815307617,6.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T03:16:31.159Z,1778814976000,45.7219085693359,21.2001094818115,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:16:31.240Z,1778814978000,45.7492408752441,21.2200508117676,51.4512634277344,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,1,2026-05-15T03:16:31.186Z,1778814980000,45.7288284301758,21.2061195373535,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,1,2026-05-15T03:16:47.802Z,1778814990000,45.7288284301758,21.2061195373535,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJO",33,0,2026-05-15T03:16:47.788Z,1778814992000,45.7365608215332,21.2094097137451,187.238815307617,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:16:47.776Z,1778814992000,45.7219085693359,21.2001094818115,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:16:47.831Z,1778814992000,45.7498283386231,21.2211894989014,51.4512634277344,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"05 PMT",33,1,2026-05-15T03:17:04.191Z,1778815007000,45.7507019042969,21.2228393554687,54.3585395812988,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:17:04.148Z,1778815008000,45.734920501709,21.2091903686523,187.238815307617,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:17:04.136Z,1778815009000,45.7219200134277,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:17:04.163Z,1778815009000,45.729549407959,21.2066097259521,28.3077545166016,31.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",33,0,2026-05-15T03:17:15.069Z,1778815018000,45.7339210510254,21.2089691162109,187.238815307617,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:17:15.035Z,1778815021000,45.7219200134277,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T03:17:15.113Z,1778815023000,45.7511711120606,21.2238903045654,54.3585395812988,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,1,2026-05-15T03:17:15.084Z,1778815025000,45.7308883666992,21.2076301574707,28.3077545166016,38.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,1,2026-05-15T03:17:31.449Z,1778815037000,45.7511787414551,21.2239208221436,54.3585395812988,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:17:31.387Z,1778815038000,45.7328605651856,21.2086906433105,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:17:31.375Z,1778815039000,45.7219009399414,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:17:31.421Z,1778815039000,45.7319984436035,21.2084999084473,28.3077545166016,27.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,1,2026-05-15T03:17:47.773Z,1778815051000,45.7512092590332,21.2244606018066,111.38688659668,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:17:47.705Z,1778815052000,45.7328605651856,21.2086906433105,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:17:47.692Z,1778815053000,45.7219314575195,21.2001991271973,209.849700927734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:17:47.744Z,1778815053000,45.7322311401367,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",33,0,2026-05-15T03:17:59.120Z,1778815066000,45.7328605651856,21.2086906433105,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"05 PMT",33,1,2026-05-15T03:17:59.193Z,1778815067000,45.751091003418,21.2249507904053,140.438842773438,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T03:17:59.106Z,1778815068000,45.7219085693359,21.2002506256103,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:17:59.135Z,1778815068000,45.7322311401367,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,1,2026-05-15T03:18:15.739Z,1778815087000,45.751091003418,21.2249507904053,140.438842773438,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:18:15.655Z,1778815088000,45.7328605651856,21.2086906433105,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:18:15.643Z,1778815089000,45.7219009399414,21.2001495361328,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:18:15.668Z,1778815090000,45.7322311401367,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",33,0,2026-05-15T03:18:37.382Z,1778815095000,45.7327690124512,21.2086696624756,192.640563964844,17.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"05 PMT",33,0,2026-05-15T03:18:37.448Z,1778815100000,45.7506904602051,21.2251091003418,166.0,4.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T03:18:37.369Z,1778815101000,45.7219009399414,21.2001895904541,209.849700927734,7.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:18:37.396Z,1778815102000,45.7325897216797,21.208869934082,13.0330610275269,15.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJO",33,0,2026-05-15T03:18:48.259Z,1778815117000,45.7319297790527,21.2082805633545,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZXI",33,1,2026-05-15T03:18:48.273Z,1778815118000,45.733268737793,21.2089996337891,7.03603410720825,8.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T03:18:48.328Z,1778815118000,45.7506904602051,21.2251300811768,166.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T03:18:48.246Z,1778815119000,45.7219085693359,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T03:19:04.658Z,1778815132000,45.7506904602051,21.2251300811768,166.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:19:04.590Z,1778815133000,45.7319297790527,21.2082805633545,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:19:04.577Z,1778815133000,45.7219085693359,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:19:04.604Z,1778815134000,45.7332801818848,21.2090301513672,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T03:19:21.011Z,1778815146000,45.7506904602051,21.2251300811768,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:19:20.948Z,1778815147000,45.7314796447754,21.2080192565918,209.403106689453,19.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIU",33,0,2026-05-15T03:19:20.936Z,1778815147000,45.7219085693359,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:19:20.962Z,1778815147000,45.7335510253906,21.209020614624,7.03603410720825,22.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"05 PMT",33,0,2026-05-15T03:19:37.341Z,1778815156000,45.7504081726074,21.2252597808838,165.165588378906,29.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,0,2026-05-15T03:19:37.297Z,1778815159000,45.7306213378906,21.2073097229004,209.403106689453,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T03:19:37.286Z,1778815162000,45.7221488952637,21.2004508972168,209.849700927734,8.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:19:37.311Z,1778815165000,45.7350807189941,21.2092990875244,7.03603410720825,36.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T03:19:48.217Z,1778815177000,45.7292518615723,21.205940246582,217.896041870117,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T03:19:48.181Z,1778815178000,45.7223205566406,21.2005805969238,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,1,2026-05-15T03:19:48.231Z,1778815179000,45.7359085083008,21.2095108032227,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T03:19:48.262Z,1778815179000,45.7483406066895,21.2255592346191,191.064331054688,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
