vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,17,1,2026-05-13T03:07:53+0000,1778641668000,45.7696418762207,21.2707500457764,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:08:10+0000,1778641677000,45.7806015014648,21.2199592590332,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:08:10+0000,1778641683000,45.7576904296875,21.2326393127441,91.0318374633789,19.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:08:10+0000,1778641683000,45.7588195800781,21.2317409515381,304.209228515625,5.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-13T03:08:10+0000,1778641683000,45.7696495056152,21.2707405090332,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:08:27+0000,1778641691000,45.7806015014648,21.2199592590332,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:08:26+0000,1778641697000,45.7578201293945,21.2333908081055,65.4545135498047,10.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:08:26+0000,1778641697000,45.7588500976563,21.231689453125,304.209228515625,0.0,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-13T03:08:26+0000,1778641698000,45.7696495056152,21.2707405090332,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:08:43+0000,1778641705000,45.7806015014648,21.2199592590332,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:08:43+0000,1778641713000,45.7578506469727,21.2334594726562,65.4545135498047,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:08:43+0000,1778641713000,45.7590599060059,21.2311000823975,299.121490478516,26.7,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-13T03:08:43+0000,1778641714000,45.7694702148438,21.2707691192627,249.243865966797,9.3,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:08:55+0000,1778641724000,45.7814292907715,21.2197608947754,350.044372558594,32.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1815,17,1,2026-05-13T03:08:55+0000,1778641727000,45.7593612670898,21.2299995422363,277.870971679687,24.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:08:55+0000,1778641728000,45.7578506469727,21.233470916748,65.4545135498047,2.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:08:55+0000,1778641728000,45.7694091796875,21.270170211792,249.243865966797,15.7,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:09:12+0000,1778641737000,45.7825584411621,21.2194690704346,350.044372558594,32.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:09:11+0000,1778641743000,45.7581214904785,21.2342891693115,63.7198143005371,19.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:09:11+0000,1778641743000,45.759449005127,21.2287101745605,277.870971679687,16.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:09:11+0000,1778641743000,45.7694282531738,21.2693099975586,249.243865966797,3.2,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:09:28+0000,1778641753000,45.7833290100098,21.2192306518555,347.820373535156,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1815,17,1,2026-05-13T03:09:28+0000,1778641757000,45.7594718933106,21.2283592224121,277.870971679687,3.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:09:28+0000,1778641758000,45.7581787109375,21.2344493865967,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:09:28+0000,1778641758000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:09:40+0000,1778641767000,45.7833290100098,21.2192306518555,344.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:09:40+0000,1778641773000,45.7581787109375,21.2344493865967,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:09:40+0000,1778641773000,45.7595710754395,21.2280502319336,292.996917724609,9.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:09:40+0000,1778641774000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:09:57+0000,1778641781000,45.7833290100098,21.2192306518555,344.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1815,17,1,2026-05-13T03:09:56+0000,1778641787000,45.7596206665039,21.227840423584,292.996917724609,8.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:09:56+0000,1778641788000,45.7581787109375,21.2344493865967,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:09:56+0000,1778641788000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:10:13+0000,1778641796000,45.7836494445801,21.2191696166992,353.0,12.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:10:13+0000,1778641803000,45.7581787109375,21.2344493865967,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:10:13+0000,1778641803000,45.7601585388184,21.227409362793,338.887847900391,29.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:10:13+0000,1778641804000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:10:30+0000,1778641818000,45.7835388183594,21.2187690734863,187.0,4.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1815,17,1,2026-05-13T03:10:30+0000,1778641823000,45.7613792419434,21.2267303466797,338.887847900391,28.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:10:30+0000,1778641824000,45.7581787109375,21.2344398498535,63.7198143005371,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:10:30+0000,1778641824000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:10:47+0000,1778641834000,45.7834205627441,21.2189807891846,131.16748046875,9.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:10:46+0000,1778641838000,45.7581787109375,21.2344493865967,63.7198143005371,3.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:10:46+0000,1778641838000,45.7620582580566,21.2263698577881,338.887847900391,5.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:10:46+0000,1778641838000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:10:58+0000,1778641849000,45.7831115722656,21.2191905975342,167.049514770508,22.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:10:58+0000,1778641852000,45.7584991455078,21.2352504730225,63.7198143005371,30.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,1,2026-05-13T03:10:58+0000,1778641852000,45.7621192932129,21.2263793945313,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:10:58+0000,1778641853000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:11:20+0000,1778641865000,45.7819900512695,21.2195606231689,167.049514770508,32.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1815,17,1,2026-05-13T03:11:20+0000,1778641872000,45.7628898620605,21.2259693145752,338.887847900391,29.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:11:20+0000,1778641873000,45.759220123291,21.2373104095459,63.7198143005371,38.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T03:11:20+0000,1778641873000,45.7694282531738,21.2693099975586,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:11:37+0000,1778641883000,45.780689239502,21.2198104858398,170.760650634766,28.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,0,2026-05-13T03:11:37+0000,1778641888000,45.7598304748535,21.2390899658203,63.7198143005371,35.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,1,2026-05-13T03:11:37+0000,1778641888000,45.7639617919922,21.2255802154541,350.662048339844,34.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:11:37+0000,1778641889000,45.7694282531738,21.2693099975586,249.243865966797,0.1,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:11:49+0000,1778641897000,45.7796401977539,21.2201194763184,169.209625244141,32.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,0,2026-05-13T03:11:48+0000,1778641898000,45.760139465332,21.2399806976318,63.7198143005371,26.6,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,1,2026-05-13T03:11:48+0000,1778641902000,45.765079498291,21.2254295349121,355.870941162109,29.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T03:11:48+0000,1778641903000,45.7693099975586,21.2689609527588,249.243865966797,20.3,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T03:12:05+0000,1778641909000,45.7786903381348,21.2203693389893,169.209625244141,29.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1815,17,1,2026-05-13T03:12:05+0000,1778641912000,45.7656593322754,21.2253704071045,352.78564453125,25.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:12:05+0000,1778641918000,45.7603492736816,21.2407302856445,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T03:12:05+0000,1778641919000,45.7691497802734,21.2681694030762,354.291961669922,8.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:12:22+0000,1778641926000,45.7779197692871,21.22047996521,169.1123046875,7.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1815,17,1,2026-05-13T03:12:22+0000,1778641932000,45.7661781311035,21.2252902984619,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:12:22+0000,1778641933000,45.7604103088379,21.2409191131592,64.0779876708984,0.9,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T03:12:22+0000,1778641933000,45.7694282531738,21.2682209014893,354.291961669922,7.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:12:34+0000,1778641942000,45.777099609375,21.2208309173584,169.1123046875,30.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T03:12:33+0000,1778641948000,45.766170501709,21.2252807617187,352.78564453125,2.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:12:33+0000,1778641949000,45.7603988647461,21.240909576416,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T03:12:33+0000,1778641949000,45.7695388793945,21.2682304382324,274.067779541016,0.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:12:50+0000,1778641956000,45.7760581970215,21.2210998535156,169.1123046875,28.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T03:12:50+0000,1778641962000,45.7666206359863,21.2250308990478,338.722442626953,27.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:12:50+0000,1778641963000,45.7603912353516,21.240909576416,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T03:12:50+0000,1778641963000,45.7695388793945,21.2682304382324,274.067779541016,2.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:13:07+0000,1778641972000,45.775318145752,21.2213096618652,169.1123046875,7.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:13:07+0000,1778641977000,45.7603912353516,21.240909576416,64.0779876708984,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,1,2026-05-13T03:13:07+0000,1778641977000,45.7674789428711,21.2245597839355,338.722442626953,27.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-13T03:13:07+0000,1778641978000,45.7695503234863,21.2682209014893,274.067779541016,5.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:13:23+0000,1778641986000,45.7750091552734,21.2213306427002,169.1123046875,12.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:13:23+0000,1778641993000,45.7604293823242,21.2410297393799,64.0779876708984,20.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,17,1,2026-05-13T03:13:23+0000,1778641993000,45.7680206298828,21.224250793457,338.722442626953,9.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-13T03:13:23+0000,1778641993000,45.76953125,21.2676601409912,250.171356201172,26.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:13:35+0000,1778641998000,45.7749214172363,21.2213497161865,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T03:13:35+0000,1778642008000,45.7687110900879,21.2238597869873,338.722442626953,27.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:13:35+0000,1778642009000,45.7609596252441,21.2425708770752,64.0779876708984,41.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T03:13:35+0000,1778642009000,45.7690010070801,21.2659606933594,241.176452636719,36.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:13:51+0000,1778642016000,45.7747917175293,21.2213802337646,169.1123046875,17.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T03:13:51+0000,1778642022000,45.7694282531738,21.2234802246094,338.722442626953,18.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:13:51+0000,1778642023000,45.7615699768066,21.2442893981934,64.0779876708984,33.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T03:13:51+0000,1778642023000,45.7683792114258,21.2645797729492,227.101211547852,32.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:14:03+0000,1778642033000,45.7741394042969,21.2215595245361,159.209991455078,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:14:03+0000,1778642037000,45.762020111084,21.2456092834473,64.0779876708984,27.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,1,2026-05-13T03:14:03+0000,1778642037000,45.7702293395996,21.2231407165527,343.405242919922,23.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-13T03:14:03+0000,1778642038000,45.7678604125977,21.263879776001,223.538528442383,8.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:14:20+0000,1778642044000,45.7741394042969,21.2215595245361,159.209991455078,6.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:14:20+0000,1778642053000,45.7622604370117,21.2465801239014,70.1394729614258,16.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,1,2026-05-13T03:14:20+0000,1778642053000,45.770881652832,21.2229404449463,345.978302001953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-13T03:14:20+0000,1778642053000,45.7678108215332,21.2638092041016,223.538528442383,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:14:42+0000,1778642061000,45.7731399536133,21.2221202850342,166.475967407227,33.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,0,2026-05-13T03:14:41+0000,1778642067000,45.7624206542969,21.2472305297852,70.1394729614258,9.8,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,1,2026-05-13T03:14:41+0000,1778642067000,45.7709503173828,21.222900390625,345.978302001953,13.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1816,17,1,2026-05-13T03:14:41+0000,1778642068000,45.7677116394043,21.2636795043945,223.538528442383,17.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,0,2026-05-13T03:14:53+0000,1778642077000,45.7718315124512,21.2225704193115,166.475967407227,33.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1814,17,0,2026-05-13T03:14:53+0000,1778642083000,45.762451171875,21.247350692749,70.1394729614258,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,1,2026-05-13T03:14:53+0000,1778642083000,45.7718391418457,21.2225704193115,345.978302001953,29.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
