vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1034,4,1,2026-05-15T02:47:50.761Z,1778813257000,45.7473793029785,21.2474498748779,243.286651611328,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T02:47:50.739Z,1778813258000,45.7694206237793,21.2191390991211,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T02:47:50.738Z,1778813258000,45.751579284668,21.2235908508301,137.006530761719,6.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T02:48:07.255Z,1778813268000,45.7552108764648,21.2211894989014,1.79063487052917,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-15T02:48:07.220Z,1778813270000,45.7515487670898,21.2236995697021,137.006530761719,9.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1025,4,1,2026-05-15T02:48:07.262Z,1778813271000,45.7342491149902,21.2588996887207,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T02:48:07.267Z,1778813271000,45.7471008300781,21.246639251709,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T02:48:07.221Z,1778813272000,45.7694206237793,21.2191390991211,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T02:48:07.257Z,1778813272000,45.7452583312988,21.2412700653076,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T02:48:23.736Z,1778813286000,45.7452583312988,21.2412700653076,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T02:48:23.741Z,1778813287000,45.7342491149902,21.2588996887207,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T02:48:23.769Z,1778813287000,45.7470016479492,21.2462997436523,243.314056396484,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T02:48:23.724Z,1778813288000,45.7694206237793,21.2191390991211,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T02:48:23.723Z,1778813288000,45.7510185241699,21.2233104705811,231.68717956543,17.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-15T02:48:23.735Z,1778813288000,45.7552909851074,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-15T02:48:35.131Z,1778813298000,45.7554397583008,21.2211608886719,1.79063487052917,12.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-15T02:48:35.121Z,1778813299000,45.7694206237793,21.2191390991211,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T02:48:35.120Z,1778813302000,45.7502708435059,21.2219200134277,231.68717956543,37.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T02:48:35.133Z,1778813303000,45.7452583312988,21.2412700653076,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T02:48:35.138Z,1778813303000,45.7342491149902,21.2588996887207,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T02:48:35.144Z,1778813303000,45.746410369873,21.244649887085,243.314056396484,38.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T02:48:51.662Z,1778813315000,45.7561302185059,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1025,4,1,2026-05-15T02:48:51.668Z,1778813317000,45.7342491149902,21.2588996887207,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T02:48:51.672Z,1778813317000,45.7457389831543,21.2429790496826,243.314056396484,37.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T02:48:51.663Z,1778813319000,45.7452583312988,21.2412700653076,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T02:48:51.652Z,1778813320000,45.7491416931152,21.2198390960693,231.68717956543,28.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-15T02:49:13.595Z,1778813331000,45.7561302185059,21.2211894989014,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-15T02:49:13.586Z,1778813332000,45.7488098144531,21.2192802429199,231.68717956543,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T02:49:13.597Z,1778813333000,45.7452583312988,21.2412700653076,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-15T02:49:13.606Z,1778813333000,45.7453117370605,21.2415790557861,243.311737060547,5.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T02:49:19.184Z,1778813344000,45.7342681884766,21.2589092254639,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T02:49:19.143Z,1778813346000,45.7487907409668,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T02:49:19.189Z,1778813346000,45.7453002929688,21.2415790557861,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T02:49:19.178Z,1778813347000,45.7452583312988,21.2412700653076,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T02:49:19.176Z,1778813347000,45.7564506530762,21.2210693359375,308.988922119141,10.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T02:49:35.871Z,1778813358000,45.7453002929688,21.2415790557861,243.311737060547,5.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-15T02:49:35.849Z,1778813359000,45.7694206237793,21.2191390991211,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T02:49:35.861Z,1778813360000,45.7452697753906,21.2413291931152,63.274642944336,11.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T02:49:35.848Z,1778813368000,45.7487907409668,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,4,1,2026-05-15T02:49:35.867Z,1778813368000,45.7342681884766,21.2588996887207,345.042633056641,5.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T02:49:35.859Z,1778813369000,45.7565803527832,21.2195606231689,274.724822998047,30.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T02:49:52.396Z,1778813380000,45.7458686828613,21.2432308197021,63.274642944336,39.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,0,2026-05-15T02:49:52.385Z,1778813381000,45.7691192626953,21.2198295593262,285.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T02:49:52.407Z,1778813381000,45.7445297241211,21.2394504547119,243.311737060547,35.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-15T02:49:52.384Z,1778813382000,45.7487907409668,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,4,1,2026-05-15T02:49:52.402Z,1778813382000,45.734920501709,21.2586002349853,343.0,22.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T02:49:52.395Z,1778813383000,45.7567405700684,21.2178993225098,274.724822998047,24.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,1,2026-05-15T02:50:08.967Z,1778813393000,45.7356796264648,21.25830078125,344.0,25.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T02:50:08.961Z,1778813394000,45.7465705871582,21.2449398040771,63.274642944336,35.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-15T02:50:08.949Z,1778813396000,45.7487106323242,21.2190494537354,223.941284179687,7.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,4,0,2026-05-15T02:50:08.950Z,1778813397000,45.769100189209,21.2197895050049,285.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T02:50:08.960Z,1778813397000,45.7566986083984,21.2173690795898,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T02:50:08.973Z,1778813397000,45.7439918518066,21.2378196716309,243.311737060547,28.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-15T02:50:25.254Z,1778813408000,45.7484588623047,21.2190494537354,163.711013793945,8.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,4,1,2026-05-15T02:50:25.273Z,1778813411000,45.7370986938477,21.257740020752,345.042633056641,31.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T02:50:25.267Z,1778813412000,45.7470703125,21.2463798522949,64.0123519897461,10.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,0,2026-05-15T02:50:25.255Z,1778813413000,45.7691116333008,21.2197704315186,149.262588500977,5.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T02:50:25.266Z,1778813413000,45.7566986083984,21.2173690795898,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T02:50:25.277Z,1778813414000,45.7437705993652,21.237190246582,243.311737060547,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T02:50:41.636Z,1778813425000,45.7566986083984,21.2173690795898,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T02:50:41.647Z,1778813425000,45.7436790466309,21.2368907928467,243.059600830078,17.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-15T02:50:41.603Z,1778813426000,45.7690200805664,21.2199001312256,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T02:50:41.602Z,1778813427000,45.7475814819336,21.2195796966553,152.970458984375,21.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,4,0,2026-05-15T02:50:41.637Z,1778813427000,45.7470893859863,21.2464504241943,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1025,4,1,2026-05-15T02:50:41.643Z,1778813427000,45.7383804321289,21.2572402954102,345.042633056641,30.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1015,4,1,2026-05-15T02:50:58.116Z,1778813441000,45.7567481994629,21.2168407440186,277.013214111328,21.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T02:50:58.117Z,1778813442000,45.7471199035645,21.2465400695801,64.0123519897461,12.0,"Piața Gh. Domășneanu",Deliblata,1
1025,4,1,2026-05-15T02:50:58.123Z,1778813447000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T02:50:58.152Z,1778813447000,45.7431602478027,21.2354393005371,243.059600830078,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-15T02:50:58.105Z,1778813448000,45.7690200805664,21.2199001312256,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T02:50:58.104Z,1778813449000,45.7463188171387,21.2206592559814,152.970458984375,32.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,4,0,2026-05-15T02:51:14.408Z,1778813460000,45.7476997375488,21.2481708526611,64.0123519897461,29.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-15T02:51:14.396Z,1778813463000,45.7688789367676,21.2200107574463,149.262588500977,15.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T02:51:14.395Z,1778813463000,45.7454490661621,21.2214508056641,144.145141601563,34.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1025,4,1,2026-05-15T02:51:14.413Z,1778813463000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T02:51:14.419Z,1778813463000,45.7425804138184,21.2338695526123,234.550857543945,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,1,2026-05-15T02:51:14.406Z,1778813464000,45.7569007873535,21.214729309082,277.013214111328,29.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1034,4,1,2026-05-15T02:51:30.665Z,1778813471000,45.742259979248,21.2331504821777,234.550857543945,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1013,4,0,2026-05-15T02:51:30.655Z,1778813476000,45.7481307983398,21.2494201660156,64.0123519897461,20.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-15T02:51:30.642Z,1778813478000,45.744701385498,21.2221508026123,144.145141601563,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1015,4,1,2026-05-15T02:51:30.654Z,1778813478000,45.7569808959961,21.2138690948486,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-15T02:51:30.643Z,1778813479000,45.768669128418,21.2193202972412,255.85139465332,18.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1025,4,1,2026-05-15T02:51:30.661Z,1778813479000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T02:51:47.023Z,1778813492000,45.7484893798828,21.2510204315186,72.491455078125,33.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T02:51:47.033Z,1778813492000,45.7419509887695,21.2325191497803,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-15T02:51:47.012Z,1778813493000,45.768310546875,21.2179298400879,246.599700927734,28.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-15T02:51:47.011Z,1778813493000,45.7445411682129,21.2222805023193,144.025283813477,22.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1025,4,1,2026-05-15T02:51:47.027Z,1778813493000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1015,4,1,2026-05-15T02:51:47.022Z,1778813494000,45.7569808959961,21.2138690948486,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1013,4,0,2026-05-15T02:52:03.351Z,1778813499000,45.7486801147461,21.2518196105957,72.491455078125,32.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T02:52:03.362Z,1778813502000,45.7418403625488,21.2322902679443,241.389617919922,19.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1015,4,1,2026-05-15T02:52:03.350Z,1778813503000,45.757080078125,21.2132797241211,283.508392333984,32.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,0,2026-05-15T02:52:03.317Z,1778813507000,45.7435417175293,21.2233009338379,144.025283813477,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1025,4,1,2026-05-15T02:52:03.357Z,1778813507000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1005,4,0,2026-05-15T02:52:03.318Z,1778813508000,45.7678298950195,21.216890335083,234.905578613281,8.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1013,4,0,2026-05-15T02:52:14.184Z,1778813522000,45.7489318847656,21.2528305053711,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-15T02:52:14.171Z,1778813523000,45.7678184509277,21.2168407440186,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-15T02:52:14.170Z,1778813523000,45.7426109313965,21.2243309020996,144.025283813477,27.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-15T02:52:14.183Z,1778813523000,45.7575302124023,21.2108592987061,287.785705566406,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T02:52:14.212Z,1778813523000,45.739070892334,21.2570209503174,345.042633056641,27.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T02:52:14.218Z,1778813524000,45.7410697937012,21.2302799224854,245.889404296875,31.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T02:52:30.487Z,1778813532000,45.7677917480469,21.2167797088623,234.905578613281,10.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1015,4,1,2026-05-15T02:52:30.498Z,1778813537000,45.7577896118164,21.2098999023438,292.900817871094,4.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1013,4,0,2026-05-15T02:52:30.500Z,1778813538000,45.7489318847656,21.2528305053711,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1025,4,1,2026-05-15T02:52:30.505Z,1778813538000,45.739688873291,21.2567901611328,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T02:52:30.509Z,1778813538000,45.7407608032227,21.2287902832031,259.178802490234,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-15T02:52:30.486Z,1778813539000,45.7419815063477,21.2249794006348,144.025283813477,5.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-15T02:52:46.830Z,1778813552000,45.7417716979981,21.2250194549561,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:52:46.843Z,1778813552000,45.7489318847656,21.2528305053711,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:52:46.842Z,1778813552000,45.7578010559082,21.2098808288574,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-15T02:52:46.831Z,1778813554000,45.7666511535645,21.2149391174316,226.773025512695,36.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1025,4,1,2026-05-15T02:52:46.849Z,1778813554000,45.739688873291,21.2567901611328,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T02:52:46.855Z,1778813554000,45.7408714294434,21.2271308898926,284.776763916016,28.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1025,4,1,2026-05-15T02:53:03.152Z,1778813560000,45.7398681640625,21.2567291259766,345.021148681641,25.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T02:53:03.157Z,1778813565000,45.7411994934082,21.2261199951172,296.929595947266,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:53:03.146Z,1778813566000,45.7489318847656,21.2528305053711,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-15T02:53:03.132Z,1778813568000,45.7658500671387,21.2137603759766,225.248291015625,28.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T02:53:03.131Z,1778813568000,45.7417716979981,21.2250194549561,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-15T02:53:03.144Z,1778813568000,45.7578010559082,21.2098808288574,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T02:53:14.253Z,1778813575000,45.7412910461426,21.2561702728271,345.021148681641,41.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,0,2026-05-15T02:53:14.233Z,1778813579000,45.74169921875,21.2250709533691,142.927124023438,8.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-15T02:53:14.258Z,1778813579000,45.7413902282715,21.2255897521973,296.929595947266,9.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:53:14.247Z,1778813580000,45.7489318847656,21.2528305053711,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:53:14.245Z,1778813580000,45.7578010559082,21.2098808288574,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-15T02:53:14.234Z,1778813582000,45.7654190063477,21.2131595611572,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T02:53:30.481Z,1778813597000,45.7413215637207,21.2255992889404,142.927124023438,12.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-15T02:53:30.528Z,1778813601000,45.7419586181641,21.2249393463135,323.417205810547,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T02:53:30.517Z,1778813602000,45.7489318847656,21.2528305053711,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T02:53:30.515Z,1778813602000,45.7578010559082,21.2098808288574,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T02:53:30.523Z,1778813602000,45.7421188354492,21.2558708190918,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
