vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M24,0,2026-05-14T08:37:19.230Z,1778747822000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:38:17.463Z,1778747883000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:39:21.016Z,1778747943000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:40:24.981Z,1778748003000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:41:28.595Z,1778748063000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:42:32.173Z,1778748123000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:43:25.192Z,1778748183000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:44:29.292Z,1778748243000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:45:32.964Z,1778748304000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:46:15.402Z,1778748364000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:47:19.064Z,1778748423000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:48:33.884Z,1778748484000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:49:21.751Z,1778748544000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:50:25.370Z,1778748604000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:51:28.951Z,1778748664000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:52:27.316Z,1778748724000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:53:25.711Z,1778748784000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:54:29.589Z,1778748844000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:55:27.973Z,1778748905000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:56:36.975Z,1778748965000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:57:35.253Z,1778749025000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:58:23.230Z,1778749084000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T08:59:26.762Z,1778749145000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:00:24.976Z,1778749205000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:01:23.338Z,1778749265000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:02:32.149Z,1778749326000,45.748420715332,21.2520999908447,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:02:53.381Z,1778749363000,45.7482604980469,21.2524890899658,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:03:14.585Z,1778749376000,45.7482604980469,21.2524890899658,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:03:30.493Z,1778749392000,45.7482604980469,21.2524890899658,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:03:41.163Z,1778749406000,45.7482109069824,21.2526092529297,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:03:57.078Z,1778749423000,45.748291015625,21.2524700164795,262.0,9.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:04:12.986Z,1778749438000,45.7481307983398,21.2520809173584,179.0,6.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:04:34.179Z,1778749452000,45.7481193542481,21.252010345459,179.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:04:45.146Z,1778749472000,45.7481193542481,21.252010345459,179.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:04:56.441Z,1778749488000,45.7479400634766,21.2519702911377,160.0,6.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:05:12.689Z,1778749501000,45.7478981018066,21.251989364624,160.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:05:28.755Z,1778749519000,45.7478981018066,21.251989364624,160.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:05:44.665Z,1778749533000,45.7478981018066,21.251989364624,160.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:06:00.622Z,1778749549000,45.7478981018066,21.251989364624,160.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:06:16.568Z,1778749563000,45.7478981018066,21.251989364624,160.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:06:32.507Z,1778749579000,45.7478981018066,21.251989364624,160.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:06:48.394Z,1778749591000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:07:04.277Z,1778749613000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:07:20.175Z,1778749629000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:07:36.104Z,1778749643000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:07:52.005Z,1778749657000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:08:07.837Z,1778749673000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:08:28.990Z,1778749689000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:08:44.910Z,1778749702000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:09:00.821Z,1778749717000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:09:11.550Z,1778749731000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:09:27.658Z,1778749745000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:09:43.564Z,1778749754000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:10:25.991Z,1778749813000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:11:29.576Z,1778749873000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:12:43.834Z,1778749934000,45.7478981018066,21.251989364624,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:12:59.731Z,1778749962000,45.747859954834,21.2521095275879,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:13:20.905Z,1778749979000,45.747730255127,21.2523097991943,108.0,7.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:13:31.552Z,1778749993000,45.7476501464844,21.2526092529297,108.0,5.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:13:47.450Z,1778750014000,45.7478218078613,21.2531394958496,77.0,6.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:13:58.341Z,1778750029000,45.7478904724121,21.2535190582275,142.0,9.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:14:14.375Z,1778750041000,45.7472610473633,21.2537498474121,167.0,26.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:14:30.408Z,1778750059000,45.7460403442383,21.254150390625,167.0,17.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:14:46.320Z,1778750072000,45.7459297180176,21.2541694641113,167.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:15:02.229Z,1778750088000,45.7459297180176,21.2541694641113,167.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:15:18.170Z,1778750103000,45.7459602355957,21.2541007995605,167.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:15:34.064Z,1778750118000,45.7450904846191,21.2545108795166,166.0,37.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:15:49.944Z,1778750132000,45.7434501647949,21.2551593780518,166.0,53.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:16:05.844Z,1778750146000,45.7417182922363,21.2557601928711,163.0,50.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:16:21.740Z,1778750156000,45.7405395507813,21.2562599182129,164.0,46.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:16:53.432Z,1778750198000,45.7364692687988,21.2578392028809,166.0,44.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:17:09.356Z,1778750210000,45.7351989746094,21.2582702636719,164.0,42.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:17:20.035Z,1778750227000,45.7341003417969,21.2587108612061,165.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:17:35.930Z,1778750241000,45.7341003417969,21.2587108612061,165.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:17:51.835Z,1778750258000,45.7337684631348,21.2588596343994,167.0,11.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:18:07.729Z,1778750275000,45.7334518432617,21.2586193084717,220.0,25.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:18:23.626Z,1778750288000,45.7328796386719,21.2583694458008,190.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:18:39.514Z,1778750303000,45.7328796386719,21.2583694458008,190.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:18:55.389Z,1778750317000,45.7326507568359,21.2585201263428,155.0,18.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:19:16.536Z,1778750334000,45.7317504882812,21.2573509216309,234.0,42.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:19:27.181Z,1778750348000,45.7310104370117,21.2556591033936,237.0,39.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:19:37.782Z,1778750369000,45.7307891845703,21.2536506652832,272.0,14.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:19:53.653Z,1778750381000,45.7308883666992,21.2524604797363,276.0,36.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:20:09.559Z,1778750397000,45.7309913635254,21.2500305175781,275.0,38.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:20:25.448Z,1778750411000,45.7310600280762,21.2483997344971,283.0,17.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:20:41.316Z,1778750427000,45.7311592102051,21.2482204437256,283.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:20:57.217Z,1778750443000,45.7311592102051,21.2482204437256,283.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:21:13.102Z,1778750457000,45.7311592102051,21.2482204437256,283.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:21:29.040Z,1778750471000,45.7311592102051,21.2482204437256,283.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:21:39.820Z,1778750488000,45.7311592102051,21.2482204437256,283.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:21:55.941Z,1778750502000,45.7311592102051,21.2482204437256,283.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:22:11.953Z,1778750518000,45.7311592102051,21.2482204437256,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:22:27.865Z,1778750534000,45.7311592102051,21.2482204437256,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:22:43.758Z,1778750550000,45.7311592102051,21.2482204437256,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:22:59.641Z,1778750568000,45.7311592102051,21.2482204437256,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:23:15.535Z,1778750584000,45.7310905456543,21.2483406066895,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:23:31.406Z,1778750598000,45.7310905456543,21.2483406066895,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:23:47.307Z,1778750612000,45.7310905456543,21.2483406066895,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:24:03.091Z,1778750628000,45.7310905456543,21.2483406066895,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:24:19.039Z,1778750642000,45.7310905456543,21.2483406066895,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:24:34.942Z,1778750658000,45.7310295104981,21.2484302520752,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:24:50.845Z,1778750678000,45.7310295104981,21.2484397888184,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:25:06.785Z,1778750692000,45.7310295104981,21.2484397888184,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:25:22.669Z,1778750708000,45.7310295104981,21.2484397888184,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:25:38.583Z,1778750718000,45.7310295104981,21.2484397888184,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:27:24.918Z,1778750829000,45.7342681884766,21.2488899230957,330.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:27:40.847Z,1778750843000,45.7345314025879,21.2490406036377,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:27:56.762Z,1778750857000,45.734748840332,21.2491703033447,20.1582450866699,21.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T09:28:12.662Z,1778750873000,45.735969543457,21.2498092651367,20.1582450866699,35.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:28:28.561Z,1778750894000,45.736629486084,21.250280380249,27.7790470123291,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:28:44.453Z,1778750906000,45.7367210388184,21.2504005432129,27.7790470123291,6.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:28:55.160Z,1778750924000,45.7369499206543,21.2512302398682,106.582405090332,32.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:29:11.081Z,1778750936000,45.7365188598633,21.2527809143066,115.700439453125,43.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:29:26.988Z,1778750954000,45.7351684570313,21.2552394866943,128.38037109375,46.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:29:42.909Z,1778750968000,45.7342910766602,21.2569007873535,128.38037109375,34.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:29:58.862Z,1778750984000,45.7337684631348,21.2577304840088,128.38037109375,8.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:30:14.792Z,1778751000000,45.7337188720703,21.2578296661377,128.38037109375,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:30:30.730Z,1778751012000,45.7337188720703,21.2578296661377,128.38037109375,6.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:30:41.444Z,1778751029000,45.7332000732422,21.2584209442139,187.90446472168,22.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:31:02.954Z,1778751043000,45.7323684692383,21.2589702606201,112.562698364258,24.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:31:13.595Z,1778751058000,45.732421875,21.2598400115967,65.3913345336914,4.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:31:29.505Z,1778751073000,45.7323608398437,21.2603397369385,127.814559936523,10.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:31:40.149Z,1778751089000,45.7322387695313,21.2604999542236,127.814559936523,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:31:56.062Z,1778751103000,45.7322387695313,21.2604999542236,127.814559936523,,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:32:11.979Z,1778751115000,45.7320213317871,21.2610397338867,128.370147705078,27.0,Albina,"Electrotimiș (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:32:33.177Z,1778751133000,45.7309608459473,21.2630500793457,124.810066223145,30.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:32:43.823Z,1778751153000,45.7303581237793,21.2646503448486,118.495246887207,4.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:32:59.710Z,1778751167000,45.7300682067871,21.265209197998,132.483108520508,28.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:33:15.621Z,1778751183000,45.7296981811524,21.267219543457,112.771522521973,33.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:33:31.549Z,1778751199000,45.7291603088379,21.2690296173096,112.771522521973,35.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:33:47.472Z,1778751213000,45.7285614013672,21.270959854126,113.035919189453,45.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GOK,M24,0,2026-05-14T09:34:03.383Z,1778751229000,45.7277793884277,21.2735500335693,113.035919189453,48.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T09:34:24.550Z,1778751239000,45.7273788452149,21.2750205993652,113.035919189453,42.0,Albina,Magnoliei,0
GOK,M24,0,2026-05-14T09:34:35.203Z,1778751259000,45.7268218994141,21.2769508361816,115.03450012207,18.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T09:34:56.815Z,1778751271000,45.7266998291016,21.278169631958,105.798233032227,39.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T09:35:07.574Z,1778751294000,45.7259407043457,21.2819499969482,103.257987976074,31.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T09:35:23.718Z,1778751304000,45.7256202697754,21.2824401855469,103.257987976074,20.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T09:35:39.849Z,1778751317000,45.7257194519043,21.2834491729736,103.257987976074,27.0,Albina,"Hornbach (Buziașului)",0
GOK,M24,0,2026-05-14T09:35:50.665Z,1778751338000,45.7252998352051,21.2859992980957,103.870750427246,24.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:36:06.761Z,1778751352000,45.7249603271484,21.2870502471924,103.870750427246,27.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:36:22.794Z,1778751367000,45.7248115539551,21.288990020752,103.870750427246,45.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:36:33.481Z,1778751383000,45.7242889404297,21.2917308807373,103.870750427246,45.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:36:54.628Z,1778751399000,45.7238807678223,21.2939491271973,115.368148803711,31.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:37:10.549Z,1778751417000,45.7237205505371,21.2948608398437,104.012573242188,,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:37:26.438Z,1778751426000,45.7237205505371,21.2948608398437,104.012573242188,5.0,Albina,"Sofia (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:37:42.349Z,1778751448000,45.7233200073242,21.297290802002,104.012573242188,46.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:37:58.261Z,1778751464000,45.7229499816895,21.2994499206543,104.012573242188,20.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:38:14.187Z,1778751480000,45.7227516174316,21.3005905151367,103.66527557373,10.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:38:30.083Z,1778751492000,45.7227516174316,21.3007106781006,103.66527557373,12.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:38:45.989Z,1778751510000,45.7224006652832,21.3027896881103,103.66527557373,47.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:38:56.647Z,1778751524000,45.721981048584,21.3053207397461,103.66527557373,54.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:39:12.571Z,1778751538000,45.7215309143066,21.3080005645752,103.66527557373,52.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:39:28.499Z,1778751548000,45.7212295532227,21.3097400665283,103.66527557373,46.0,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:39:44.405Z,1778751569000,45.7209014892578,21.3113498687744,104.023315429688,,Albina,"Căliman (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:39:55.024Z,1778751583000,45.720760345459,21.3124008178711,104.023315429688,37.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:40:10.928Z,1778751597000,45.7203788757324,21.3145198822021,104.023315429688,40.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:40:26.895Z,1778751614000,45.7200813293457,21.3161201477051,105.52562713623,37.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:40:43.037Z,1778751622000,45.7198791503906,21.317289352417,105.52562713623,42.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:40:59.202Z,1778751644000,45.7195816040039,21.3187294006348,101.524742126465,,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:41:15.192Z,1778751657000,45.7195816040039,21.3191299438477,101.524742126465,27.0,Albina,"Poștei (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:41:31.126Z,1778751673000,45.719181060791,21.3213806152344,104.346298217773,47.0,Albina,"Parc (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:41:47.054Z,1778751693000,45.7187309265137,21.3237495422363,105.075050354004,,Albina,"Principală (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:41:57.816Z,1778751707000,45.7186584472656,21.3242797851562,105.075050354004,26.0,Albina,"Principală (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:42:13.699Z,1778751723000,45.718318939209,21.3259792327881,105.075050354004,16.0,Albina,"Principală (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:42:29.579Z,1778751737000,45.7181015014649,21.3274402618408,102.447631835938,43.0,Albina,"Principală (Moșnița Nouă)",0
GOK,M24,0,2026-05-14T09:42:45.489Z,1778751753000,45.7176399230957,21.3300495147705,104.209854125977,44.0,Albina,"Câmpului (Moșnița Nouă)",0
