vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,5b,1,2026-05-15T04:19:03.546Z,1778818730000,45.7509498596191,21.1896896362305,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:19:19.892Z,1778818745000,45.7509498596191,21.1896896362305,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:19:36.217Z,1778818763000,45.7509498596191,21.1896896362305,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:19:52.599Z,1778818773000,45.7509498596191,21.1896896362305,183.770324707031,4.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:20:08.980Z,1778818790000,45.7508888244629,21.189920425415,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:20:19.927Z,1778818806000,45.7508888244629,21.189920425415,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:20:36.312Z,1778818818000,45.7512283325195,21.1899108886719,5.80927133560181,21.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T04:20:52.714Z,1778818836000,45.7520904541016,21.1900691986084,13.6296167373657,7.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:21:09.267Z,1778818852000,45.7521209716797,21.1900806427002,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:21:20.215Z,1778818865000,45.7521514892578,21.1900901794434,13.6296167373657,10.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:21:41.960Z,1778818879000,45.7528800964356,21.1903495788574,13.6296167373657,29.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:21:58.353Z,1778818895000,45.7541999816895,21.1911201477051,20.8479347229004,41.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:22:14.791Z,1778818919000,45.7563705444336,21.1934700012207,50.2474365234375,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:22:25.779Z,1778818931000,45.7571907043457,21.1950302124023,57.0582160949707,42.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:22:42.243Z,1778818947000,45.7579002380371,21.1970806121826,67.7993774414063,44.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T04:22:58.593Z,1778818957000,45.7582588195801,21.1985397338867,74.6995315551758,41.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T04:23:14.919Z,1778818977000,45.7580718994141,21.1996002197266,182.301986694336,14.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T04:23:25.841Z,1778818993000,45.7574691772461,21.1996002197266,182.301986694336,15.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T04:23:42.183Z,1778819008000,45.7567100524902,21.1995391845703,182.301986694336,6.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T04:24:03.935Z,1778819028000,45.756031036377,21.2000102996826,154.058746337891,19.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T04:24:14.881Z,1778819043000,45.7558097839356,21.2001705169678,154.058746337891,,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T04:24:31.287Z,1778819057000,45.7555809020996,21.1998996734619,241.298721313477,18.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T04:24:47.848Z,1778819065000,45.7553482055664,21.1992702484131,241.298797607422,27.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T04:25:04.325Z,1778819086000,45.7549209594727,21.1985092163086,241.298797607422,13.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:25:15.412Z,1778819102000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:25:31.909Z,1778819116000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:25:48.351Z,1778819132000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:26:04.759Z,1778819146000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:26:21.155Z,1778819162000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:26:37.520Z,1778819180000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:26:53.876Z,1778819197000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:27:05.084Z,1778819213000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:27:21.405Z,1778819227000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:27:37.763Z,1778819243000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:27:54.107Z,1778819257000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:28:10.430Z,1778819271000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:28:26.831Z,1778819287000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:28:43.515Z,1778819301000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:28:49.236Z,1778819315000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:29:05.615Z,1778819331000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:29:22.004Z,1778819347000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:29:38.286Z,1778819363000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:29:54.699Z,1778819377000,45.7546806335449,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:30:10.998Z,1778819397000,45.7547492980957,21.198429107666,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:30:27.375Z,1778819411000,45.7547492980957,21.198429107666,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T04:30:38.344Z,1778819425000,45.754581451416,21.1985206604004,172.803070068359,12.0,"Regele Carol","Bârzava",1
ZLY,5b,0,2026-05-15T04:30:54.715Z,1778819441000,45.7538108825684,21.1987800598145,168.0,20.0,"Ronaț","Bârzava",1
ZLY,5b,0,2026-05-15T04:31:11.094Z,1778819455000,45.7532196044922,21.1989097595215,181.0,15.0,"Ronaț","Bârzava",1
ZLY,5b,0,2026-05-15T04:31:27.473Z,1778819471000,45.7525787353516,21.1991691589355,169.109939575195,13.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:31:43.787Z,1778819487000,45.7524681091309,21.1991996765137,138.70295715332,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:32:00.158Z,1778819505000,45.7524490356445,21.1995296478271,78.1361618041992,18.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:32:16.473Z,1778819515000,45.7525596618652,21.2003707885742,87.6014938354492,27.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:32:32.840Z,1778819536000,45.7525787353516,21.2016105651855,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:32:43.982Z,1778819552000,45.7525787353516,21.2016105651855,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:33:05.757Z,1778819564000,45.7526702880859,21.2021903991699,80.7627105712891,22.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T04:33:22.162Z,1778819580000,45.7529182434082,21.2038898468018,77.7343597412109,34.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T04:33:33.303Z,1778819601000,45.7533493041992,21.2066707611084,77.7343597412109,43.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T04:33:49.797Z,1778819611000,45.753589630127,21.2081108093262,77.994384765625,39.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T04:34:06.181Z,1778819631000,45.7537498474121,21.2092399597168,77.994384765625,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:34:22.661Z,1778819647000,45.7536087036133,21.2094097137451,178.044052124023,12.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:34:33.819Z,1778819661000,45.7529487609863,21.2095508575439,127.086555480957,21.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:34:50.306Z,1778819677000,45.7527008056641,21.2112503051758,101.669715881348,35.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:35:06.846Z,1778819691000,45.7524490356445,21.2128505706787,101.669715881348,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:35:23.590Z,1778819707000,45.7525596618652,21.2137908935547,80.3950881958008,14.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:35:34.546Z,1778819721000,45.7525787353516,21.2138690948486,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:35:50.889Z,1778819731000,45.7526206970215,21.2141895294189,80.3950881958008,18.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T04:36:12.753Z,1778819752000,45.7527694702148,21.2155303955078,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:36:23.722Z,1778819768000,45.7527694702148,21.2155303955078,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:36:40.156Z,1778819774000,45.7527694702148,21.2155303955078,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:36:56.620Z,1778819797000,45.7527694702148,21.2155303955078,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:37:13.034Z,1778819809000,45.7527694702148,21.2157096862793,116.513214111328,5.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:37:23.988Z,1778819827000,45.7520484924316,21.2158393859863,195.95182800293,18.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:37:40.361Z,1778819845000,45.7515411376953,21.2141895294189,255.456268310547,31.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:37:56.694Z,1778819863000,45.7511405944824,21.2118091583252,257.506774902344,36.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:38:13.016Z,1778819877000,45.7508506774902,21.2102699279785,257.506774902344,16.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:38:24.177Z,1778819893000,45.7507209777832,21.2093696594238,257.506774902344,18.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:38:45.937Z,1778819907000,45.7507095336914,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:39:02.307Z,1778819927000,45.7507095336914,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:39:13.484Z,1778819941000,45.7507095336914,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:39:29.877Z,1778819957000,45.7507095336914,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:39:46.274Z,1778819973000,45.7507095336914,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:40:02.644Z,1778819987000,45.7507095336914,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:40:18.979Z,1778820002000,45.7506294250488,21.2085990905762,257.506774902344,15.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:40:35.356Z,1778820016000,45.7505607604981,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:40:51.700Z,1778820038000,45.7505607604981,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:41:08.074Z,1778820051000,45.7505607604981,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:41:24.443Z,1778820065000,45.7505607604981,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:41:35.408Z,1778820081000,45.7505607604981,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:41:51.814Z,1778820097000,45.7505607604981,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:42:08.195Z,1778820111000,45.7505187988281,21.2080497741699,257.506774902344,17.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:42:24.527Z,1778820127000,45.7502098083496,21.207649230957,154.483993530273,15.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:42:35.480Z,1778820138000,45.7500610351562,21.2077407836914,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:42:51.834Z,1778820158000,45.7500610351562,21.2077407836914,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:43:08.165Z,1778820173000,45.7499809265137,21.207820892334,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:43:24.555Z,1778820183000,45.7499809265137,21.207820892334,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:43:35.469Z,1778820195000,45.7497215270996,21.2080001831055,154.564224243164,19.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T04:43:51.847Z,1778820217000,45.7495002746582,21.2081508636475,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:44:08.183Z,1778820232000,45.749439239502,21.2081909179687,154.564224243164,10.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:44:24.522Z,1778820245000,45.7493782043457,21.2082290649414,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:44:35.475Z,1778820263000,45.7493782043457,21.2082290649414,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:44:57.321Z,1778820281000,45.7493782043457,21.2082290649414,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:45:13.676Z,1778820293000,45.7493782043457,21.2082290649414,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:45:24.892Z,1778820312000,45.7489585876465,21.2085399627686,154.564224243164,5.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:45:41.234Z,1778820328000,45.7487182617188,21.20871925354,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:45:57.636Z,1778820342000,45.7487182617188,21.20871925354,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:46:14.042Z,1778820358000,45.7487182617188,21.20871925354,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:46:24.999Z,1778820374000,45.7487182617188,21.20871925354,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:46:46.779Z,1778820387000,45.7487182617188,21.20871925354,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:47:03.173Z,1778820406000,45.748218536377,21.2091007232666,154.564224243164,6.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:47:19.500Z,1778820422000,45.7480697631836,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:47:30.462Z,1778820436000,45.7480697631836,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:47:46.808Z,1778820452000,45.7480697631836,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:48:03.169Z,1778820466000,45.7480697631836,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:48:19.638Z,1778820482000,45.7480697631836,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:48:30.591Z,1778820496000,45.7480697631836,21.2091903686523,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:48:47.019Z,1778820512000,45.7477912902832,21.2093505859375,154.564224243164,13.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:49:03.390Z,1778820526000,45.7470893859863,21.2098407745361,154.564224243164,31.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:49:19.727Z,1778820542000,45.7458000183105,21.2107391357422,154.564224243164,25.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:49:30.635Z,1778820558000,45.7454605102539,21.2108993530273,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:49:52.451Z,1778820572000,45.7454605102539,21.2108993530273,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:50:03.363Z,1778820584000,45.7454605102539,21.2108993530273,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:50:19.765Z,1778820597000,45.7453994750977,21.2109394073486,154.564224243164,11.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:50:36.206Z,1778820621000,45.7448806762695,21.2108001708984,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:50:52.590Z,1778820633000,45.7448806762695,21.2108097076416,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:51:09.020Z,1778820653000,45.7447204589844,21.2103691101074,246.626251220703,24.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T04:51:19.981Z,1778820669000,45.7444686889648,21.2094993591309,246.626251220703,8.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T04:51:36.330Z,1778820682000,45.7444496154785,21.2094097137451,246.626251220703,,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T04:51:52.751Z,1778820696000,45.7444496154785,21.2094097137451,246.626251220703,,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T04:52:09.080Z,1778820711000,45.7444000244141,21.2089405059814,246.626251220703,14.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T04:52:20.168Z,1778820726000,45.7442893981934,21.2092399597168,64.1761093139648,1.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T04:52:42.048Z,1778820740000,45.7444610595703,21.2098598480225,64.1761093139648,24.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T04:52:58.465Z,1778820756000,45.7448310852051,21.2110404968262,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T04:53:14.895Z,1778820774000,45.7448387145996,21.2110500335693,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T04:53:25.932Z,1778820786000,45.7450981140137,21.2113704681396,10.5542325973511,20.0,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T04:53:47.777Z,1778820809000,45.7462501525879,21.210599899292,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:54:04.295Z,1778820825000,45.7462615966797,21.2105903625488,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:54:15.258Z,1778820841000,45.7462615966797,21.2105903625488,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:54:31.774Z,1778820855000,45.7462615966797,21.2105903625488,334.649047851562,4.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:54:48.188Z,1778820873000,45.7463989257812,21.2104892730713,334.649047851562,8.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:55:04.596Z,1778820885000,45.7466888427734,21.2102909088135,334.649047851562,7.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:55:15.544Z,1778820901000,45.7469100952149,21.2101497650146,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:55:37.288Z,1778820921000,45.7469100952149,21.2101497650146,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:55:48.252Z,1778820937000,45.7469100952149,21.2101497650146,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:56:04.575Z,1778820951000,45.7469100952149,21.2101497650146,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:56:20.949Z,1778820965000,45.7469100952149,21.2101497650146,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:56:32.153Z,1778820983000,45.7470207214355,21.2100791931152,334.649047851562,10.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:56:53.997Z,1778820995000,45.7474594116211,21.2097797393799,334.649047851562,16.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:57:10.389Z,1778821012000,45.7482795715332,21.2092399597168,334.649047851562,21.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:57:26.746Z,1778821028000,45.7487182617188,21.2089691162109,334.649047851562,5.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:57:43.083Z,1778821042000,45.7487487792969,21.2089405059814,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:57:54.027Z,1778821058000,45.7487907409668,21.2089099884033,334.649047851562,8.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:58:10.362Z,1778821070000,45.7490005493164,21.2087707519531,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:58:26.755Z,1778821086000,45.7490005493164,21.2087707519531,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:58:38.173Z,1778821101000,45.7491188049316,21.2086906433105,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T04:58:54.549Z,1778821115000,45.7491188049316,21.2086906433105,334.649047851562,,"Regele Carol","Gara de Nord",1
