vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,24,0,2026-05-15T02:42:36.113Z,1778812941000,45.7372398376465,21.2508106231689,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:42:52.392Z,1778812962000,45.7371406555176,21.2503108978271,265.463470458984,20.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:43:08.655Z,1778812974000,45.7365913391113,21.2499904632568,202.283142089844,4.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:43:19.786Z,1778812986000,45.7361602783203,21.2497901916504,202.283142089844,23.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:43:41.414Z,1778813006000,45.734790802002,21.2489604949951,202.283142089844,30.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:43:57.739Z,1778813022000,45.7339286804199,21.248420715332,201.962341308594,,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:44:14.026Z,1778813030000,45.7336692810059,21.2483406066895,201.962341308594,21.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:44:25.141Z,1778813050000,45.732421875,21.2475891113281,201.962341308594,23.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:44:41.519Z,1778813065000,45.7320594787598,21.2473297119141,208.770004272461,16.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNT,24,0,2026-05-15T02:44:57.756Z,1778813083000,45.7313385009766,21.2466697692871,184.506881713867,18.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:45:14.062Z,1778813097000,45.7310485839844,21.2476196289062,108.464584350586,27.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:45:25.201Z,1778813113000,45.7309417724609,21.2494792938232,94.9590454101562,34.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:45:41.793Z,1778813132000,45.7308006286621,21.2519493103027,94.9590454101562,36.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:45:58.915Z,1778813142000,45.7307281494141,21.2532291412354,94.9590454101562,30.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:46:21.102Z,1778813162000,45.7303085327149,21.253870010376,175.88395690918,8.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:46:31.988Z,1778813177000,45.7297592163086,21.2538795471191,185.996002197266,24.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T02:46:43.144Z,1778813193000,45.7287483215332,21.2542495727539,164.87158203125,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T02:46:59.847Z,1778813207000,45.7276916503906,21.25465965271,164.87158203125,33.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T02:47:16.657Z,1778813228000,45.7257118225098,21.2553997039795,164.87158203125,33.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T02:47:33.713Z,1778813236000,45.725170135498,21.2556095123291,164.87158203125,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T02:47:50.706Z,1778813251000,45.7249298095703,21.2566604614258,104.51392364502,31.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,0,2026-05-15T02:48:07.209Z,1778813271000,45.7244606018066,21.2585792541504,132.41552734375,17.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T02:48:23.713Z,1778813287000,45.7235717773438,21.2599391937256,132.41552734375,39.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T02:48:35.108Z,1778813301000,45.7226600646973,21.2613201141357,132.41552734375,33.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T02:48:51.641Z,1778813318000,45.7218818664551,21.2625102996826,132.446212768555,14.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T02:49:13.554Z,1778813326000,45.7215995788574,21.2629795074463,132.446212768555,28.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T02:49:19.131Z,1778813346000,45.7204818725586,21.264799118042,132.446212768555,33.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T02:49:35.837Z,1778813368000,45.7192306518555,21.2666893005371,132.446212768555,31.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T02:49:52.373Z,1778813382000,45.7187004089356,21.267520904541,132.446212768555,20.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T02:50:08.937Z,1778813396000,45.7180404663086,21.2685699462891,132.250518798828,34.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T02:50:25.218Z,1778813412000,45.7173690795898,21.269660949707,132.250518798828,21.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T02:50:41.590Z,1778813426000,45.7167701721191,21.2706108093262,132.250518798828,29.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,0,2026-05-15T02:50:58.091Z,1778813438000,45.7161407470703,21.2716293334961,132.250518798828,30.0,"Intrare Rudicica","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:51:14.384Z,1778813461000,45.715389251709,21.2723503112793,76.0,12.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:51:30.632Z,1778813479000,45.7154998779297,21.2724990844727,76.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:51:46.980Z,1778813493000,45.7154998779297,21.2724990844727,76.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:52:03.307Z,1778813507000,45.7154998779297,21.2724990844727,76.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:52:14.159Z,1778813522000,45.7154998779297,21.2724990844727,76.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:52:30.476Z,1778813538000,45.7156791687012,21.2723903656006,315.0,15.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:52:46.820Z,1778813546000,45.7159614562988,21.2719192504883,312.304412841797,26.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T02:53:03.120Z,1778813566000,45.7170295715332,21.2702007293701,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T02:53:14.202Z,1778813582000,45.7177200317383,21.2691593170166,312.304412841797,15.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T02:53:30.470Z,1778813594000,45.7182083129883,21.2683506011963,312.304412841797,27.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T02:53:52.222Z,1778813618000,45.7187194824219,21.2675495147705,312.277893066406,6.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T02:54:08.785Z,1778813624000,45.7188301086426,21.267370223999,312.277893066406,13.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T02:54:19.679Z,1778813648000,45.7197303771973,21.2659893035889,312.277893066406,30.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T02:54:36.208Z,1778813662000,45.7204895019531,21.2648105621338,312.277893066406,31.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T02:54:47.570Z,1778813678000,45.7212181091309,21.2636394500732,312.277893066406,27.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T02:55:09.702Z,1778813692000,45.721851348877,21.262659072876,312.277893066406,18.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T02:55:20.710Z,1778813706000,45.7220497131348,21.2623805999756,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T02:55:36.984Z,1778813721000,45.7221298217773,21.2622699737549,312.656982421875,12.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T02:55:53.306Z,1778813737000,45.7226905822754,21.2613906860352,312.656982421875,29.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T02:56:04.665Z,1778813753000,45.7234992980957,21.2600994110107,312.656982421875,32.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T02:56:21.222Z,1778813767000,45.724250793457,21.2589206695557,312.656982421875,30.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T02:56:37.613Z,1778813783000,45.724781036377,21.2580394744873,312.656982421875,20.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T02:56:53.968Z,1778813796000,45.7249488830566,21.2569904327393,283.056549072266,23.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T02:57:10.415Z,1778813817000,45.7252082824707,21.2556400299072,345.015563964844,16.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T02:57:27.048Z,1778813833000,45.726188659668,21.2553005218506,345.015563964844,34.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:57:38.016Z,1778813847000,45.7272987365723,21.2548599243164,345.015563964844,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:57:54.334Z,1778813862000,45.728630065918,21.2543601989746,345.015563964844,29.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:58:16.066Z,1778813878000,45.7294502258301,21.2540302276611,345.015563964844,26.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:58:32.570Z,1778813892000,45.7302398681641,21.2540702819824,62.9681549072266,18.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:58:43.493Z,1778813909000,45.7307510375977,21.2538604736328,277.305786132812,29.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:58:59.809Z,1778813926000,45.7308502197266,21.2516307830811,274.825378417969,39.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:59:16.047Z,1778813942000,45.7309799194336,21.249439239502,274.825378417969,36.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:59:32.625Z,1778813958000,45.7311706542969,21.2477703094482,288.333679199219,21.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T02:59:43.531Z,1778813973000,45.7315101623535,21.2472991943359,348.419921875,13.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T03:00:00.571Z,1778813988000,45.731990814209,21.2476806640625,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T03:00:17.233Z,1778814008000,45.7327384948731,21.2478904724121,21.4957180023193,24.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T03:00:33.484Z,1778814022000,45.7337493896484,21.2485103607178,21.4957180023193,33.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T03:00:49.822Z,1778814038000,45.7345314025879,21.2490291595459,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T03:01:06.117Z,1778814051000,45.7346496582031,21.249080657959,22.0181465148926,9.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T03:01:22.913Z,1778814068000,45.7356681823731,21.2496204376221,22.0181465148926,34.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:01:34.058Z,1778814084000,45.7368392944336,21.2504596710205,27.0498161315918,22.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:01:51.109Z,1778814098000,45.7370109558106,21.2505893707275,55.315071105957,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:02:12.850Z,1778814113000,45.7370109558106,21.2505893707275,55.315071105957,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:02:18.360Z,1778814127000,45.7370109558106,21.2505893707275,55.315071105957,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:02:35.061Z,1778814142000,45.7370491027832,21.2508392333984,106.109298706055,14.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:02:57.013Z,1778814156000,45.7367095947266,21.2520809173584,113.03621673584,36.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:03:07.942Z,1778814172000,45.7357597351074,21.2542495727539,128.548950195313,49.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:03:19.338Z,1778814188000,45.7345085144043,21.2564792633057,128.548950195313,47.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:03:36.144Z,1778814203000,45.7335395812988,21.2581996917725,128.548950195313,24.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:03:52.728Z,1778814217000,45.733039855957,21.2583408355713,180.474563598633,12.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:04:03.825Z,1778814233000,45.7329597473145,21.2583103179932,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:04:25.763Z,1778814247000,45.7325210571289,21.2586994171143,121.332511901855,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T03:04:36.698Z,1778814261000,45.7324600219727,21.2598991394043,71.6235198974609,22.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:04:53.014Z,1778814277000,45.7320899963379,21.2608699798584,127.097793579102,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:05:04.392Z,1778814291000,45.7315902709961,21.2618408203125,127.097793579102,18.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:05:20.990Z,1778814306000,45.7309799194336,21.2630596160889,119.973808288574,33.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:05:37.257Z,1778814322000,45.7303581237793,21.2646598815918,119.973808288574,24.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:05:53.599Z,1778814342000,45.7298316955566,21.2666702270508,100.467277526855,38.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:06:09.871Z,1778814358000,45.729320526123,21.2684097290039,112.68928527832,26.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:06:31.805Z,1778814372000,45.7289695739746,21.2696094512939,112.68928527832,30.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T03:06:42.732Z,1778814386000,45.7284507751465,21.2712993621826,113.757774353027,40.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,1,2026-05-15T03:06:59.100Z,1778814408000,45.7275695800781,21.2742900848389,109.373199462891,43.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,1,2026-05-15T03:07:15.425Z,1778814422000,45.7270698547363,21.2762603759766,113.675010681152,35.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,1,2026-05-15T03:07:31.743Z,1778814437000,45.7268295288086,21.2773494720459,91.5921401977539,21.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T03:07:47.983Z,1778814453000,45.726490020752,21.2790908813477,105.949317932129,36.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T03:08:04.311Z,1778814467000,45.726131439209,21.2809391021729,105.949317932129,36.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T03:08:20.613Z,1778814483000,45.725700378418,21.2822608947754,103.015899658203,14.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:08:36.976Z,1778814501000,45.7257194519043,21.2837104797363,102.0,29.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:08:47.891Z,1778814515000,45.7254600524902,21.2852592468262,104.0,38.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:09:04.228Z,1778814531000,45.7250289916992,21.2867794036865,122.0,23.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:09:20.586Z,1778814547000,45.7254104614258,21.2866191864014,248.0,26.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:09:36.871Z,1778814563000,45.7256202697754,21.2847805023193,282.0,33.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:09:47.756Z,1778814573000,45.7257804870605,21.2838001251221,283.0,26.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:10:09.546Z,1778814591000,45.7258796691895,21.2832908630371,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:10:25.860Z,1778814607000,45.7258796691895,21.2832908630371,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:10:42.221Z,1778814622000,45.7259712219238,21.2826499938965,283.326538085938,23.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T03:10:53.205Z,1778814636000,45.7262496948242,21.2810592651367,283.326538085938,37.0,"Intrare Rudicica",Magnoliei,0
GNT,24,0,2026-05-15T03:11:09.526Z,1778814652000,45.7266387939453,21.2788906097412,286.321533203125,40.0,"Intrare Rudicica",Magnoliei,0
GNT,24,0,2026-05-15T03:11:25.821Z,1778814668000,45.7270698547363,21.2771606445312,301.778106689453,19.0,"Intrare Rudicica",Magnoliei,0
GNT,24,0,2026-05-15T03:11:42.097Z,1778814681000,45.7271690368652,21.2763900756836,285.814575195312,22.0,"Intrare Rudicica",Magnoliei,0
GNT,24,0,2026-05-15T03:11:52.994Z,1778814697000,45.7273101806641,21.2757205963135,289.947113037109,16.0,"Intrare Rudicica",Magnoliei,0
GNT,24,0,2026-05-15T03:12:09.312Z,1778814712000,45.7276382446289,21.2743701934814,289.947113037109,34.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T03:12:25.591Z,1778814726000,45.7281112670898,21.2727508544922,294.579620361328,39.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T03:12:42.113Z,1778814742000,45.7287101745605,21.2707901000977,294.579620361328,36.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T03:12:53.022Z,1778814758000,45.729320526123,21.2688903808594,291.505340576172,32.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T03:13:09.432Z,1778814772000,45.7297592163086,21.2673797607422,291.505340576172,33.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:13:25.794Z,1778814788000,45.7301788330078,21.2656593322754,291.505340576172,26.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:13:36.952Z,1778814808000,45.7307891845703,21.2639694213867,297.974609375,31.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:13:53.193Z,1778814824000,45.7314987182617,21.2623195648193,305.800415039062,33.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:14:09.537Z,1778814836000,45.7320785522461,21.2611808776855,310.007141113281,31.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:14:25.856Z,1778814846000,45.7325592041016,21.2604293823242,310.007141113281,22.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:14:42.196Z,1778814868000,45.7331695556641,21.2604007720947,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:14:58.700Z,1778814882000,45.7334098815918,21.2601795196533,345.211883544922,16.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,0,2026-05-15T03:15:14.974Z,1778814896000,45.7336807250977,21.2591590881348,284.323089599609,23.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:15:31.309Z,1778814909000,45.7338218688965,21.2581996917725,304.828216552734,27.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:15:42.238Z,1778814931000,45.7349700927734,21.2559604644775,307.88330078125,42.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:15:58.532Z,1778814947000,45.7360687255859,21.2539291381836,307.88330078125,45.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:16:14.875Z,1778814961000,45.7369003295898,21.2520599365234,297.581207275391,41.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:16:31.170Z,1778814977000,45.7371597290039,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:16:47.786Z,1778814993000,45.7371597290039,21.2509708404541,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,0,2026-05-15T03:17:04.147Z,1778815001000,45.7372283935547,21.2506504058838,265.463470458984,16.0,"Intrare Rudicica","Bulevardul Sudului",0
