vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,28,0,2026-05-13T02:38:30+0000,1778639903000,45.7619209289551,21.2453708648682,64.5739440917969,30.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:38:52+0000,1778639919000,45.7623405456543,21.2469100952148,69.921012878418,24.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:39:08+0000,1778639934000,45.7624588012695,21.2473793029785,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:39:20+0000,1778639948000,45.7624588012695,21.2473793029785,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:39:37+0000,1778639962000,45.7624588012695,21.2473793029785,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:39:49+0000,1778639977000,45.762508392334,21.247579574585,69.921012878418,13.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:40:06+0000,1778639993000,45.7626800537109,21.2484092712402,70.6941680908203,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:40:22+0000,1778640007000,45.762809753418,21.2487297058105,70.6941680908203,16.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T02:40:39+0000,1778640023000,45.7631988525391,21.2502307891846,70.6941680908203,36.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T02:40:55+0000,1778640043000,45.7635688781738,21.252290725708,84.8576049804688,18.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T02:41:07+0000,1778640058000,45.7635383605957,21.2525901794434,84.9825210571289,0.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T02:41:23+0000,1778640074000,45.7636489868164,21.2535095214844,84.9825210571289,26.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T02:41:40+0000,1778640088000,45.7637100219727,21.2547206878662,84.9825210571289,20.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T02:41:57+0000,1778640096000,45.7637596130371,21.2552509307861,84.9825210571289,13.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T02:42:13+0000,1778640117000,45.7637710571289,21.2554702758789,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T02:42:30+0000,1778640133000,45.763858795166,21.2560005187988,75.3180770874023,19.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T02:42:41+0000,1778640153000,45.7639808654785,21.2566108703613,71.8862075805664,16.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T02:42:58+0000,1778640164000,45.7641983032227,21.2574100494385,71.8862075805664,26.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:43:15+0000,1778640182000,45.7646789550781,21.2592506408691,52.1994247436524,34.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:43:32+0000,1778640203000,45.7653007507324,21.2603092193604,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:43:49+0000,1778640217000,45.7653007507324,21.2603092193604,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:44:01+0000,1778640233000,45.7653007507324,21.2603092193604,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:44:17+0000,1778640249000,45.7653007507324,21.2603092193604,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:44:34+0000,1778640263000,45.7653007507324,21.2603092193604,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:44:50+0000,1778640279000,45.7653198242187,21.2603492736816,52.1994247436524,9.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:45:07+0000,1778640287000,45.7654495239258,21.2607002258301,52.1994247436524,17.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:45:18+0000,1778640307000,45.7658386230469,21.2614307403564,46.3917465209961,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T02:45:40+0000,1778640323000,45.7661895751953,21.2618007659912,46.3917465209961,20.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T02:45:52+0000,1778640338000,45.7662811279297,21.2623901367188,136.38737487793,18.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T02:46:09+0000,1778640352000,45.7655715942383,21.2632694244385,136.38737487793,27.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T02:46:20+0000,1778640368000,45.7646903991699,21.2632007598877,204.978942871094,29.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T02:46:37+0000,1778640382000,45.7639694213867,21.2627296447754,204.978942871094,19.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T02:46:49+0000,1778640386000,45.7637901306152,21.2625904083252,204.978942871094,22.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T02:47:05+0000,1778640410000,45.7624015808105,21.2616291046143,204.783340454102,23.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T02:47:27+0000,1778640434000,45.7611503601074,21.2608108520508,204.783340454102,30.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T02:47:38+0000,1778640446000,45.7604217529297,21.2603092193604,204.783340454102,19.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T02:47:50+0000,1778640463000,45.7599906921387,21.2604598999023,112.861129760742,16.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T02:48:07+0000,1778640478000,45.7597198486328,21.2615299224854,112.861129760742,20.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T02:48:24+0000,1778640492000,45.759391784668,21.2626991271973,112.861129760742,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T02:48:41+0000,1778640501000,45.7591781616211,21.2634105682373,112.861129760742,21.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T02:48:53+0000,1778640523000,45.7588500976563,21.2645702362061,102.979232788086,20.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T02:49:14+0000,1778640537000,45.7591094970703,21.2654209136963,70.2260055541992,19.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:49:31+0000,1778640554000,45.7597312927246,21.2659492492676,105.215393066406,16.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:49:42+0000,1778640568000,45.7594909667969,21.2670993804932,105.215393066406,31.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:49:59+0000,1778640584000,45.7591285705566,21.2689094543457,105.215393066406,30.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:50:11+0000,1778640604000,45.7581787109375,21.2702198028564,162.265838623047,29.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:50:28+0000,1778640618000,45.7574005126953,21.2707595825195,111.99488067627,17.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:50:50+0000,1778640628000,45.7571907043457,21.2715892791748,111.99488067627,26.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:51:01+0000,1778640644000,45.7567710876465,21.2732200622559,112.653778076172,27.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T02:51:18+0000,1778640668000,45.7560386657715,21.2752799987793,108.936012268066,24.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T02:51:35+0000,1778640682000,45.7560615539551,21.2759494781494,14.7175979614258,15.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T02:51:51+0000,1778640699000,45.756290435791,21.2760105133057,11.0052633285522,0.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T02:52:08+0000,1778640713000,45.756519317627,21.2760200500488,11.0052633285522,8.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T02:52:19+0000,1778640729000,45.7571716308594,21.2762298583984,11.0052633285522,17.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T02:52:36+0000,1778640743000,45.7579002380371,21.2764492034912,11.0052633285522,23.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T02:52:53+0000,1778640759000,45.758960723877,21.2767391204834,11.0052633285522,26.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T02:53:04+0000,1778640767000,45.759449005127,21.2768707275391,11.0052633285522,20.0,"Țițeica","Țițeica",0
GPN,28,1,2026-05-13T02:53:21+0000,1778640788000,45.7599296569824,21.2770195007324,11.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:53:38+0000,1778640803000,45.7599296569824,21.2770195007324,11.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:53:49+0000,1778640817000,45.7599296569824,21.2770195007324,11.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:54:06+0000,1778640835000,45.7599296569824,21.2770195007324,11.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:54:28+0000,1778640851000,45.7599296569824,21.2770195007324,11.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:54:39+0000,1778640867000,45.7599296569824,21.2770195007324,11.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:54:56+0000,1778640881000,45.7599296569824,21.2770195007324,90.8381729125977,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:55:09+0000,1778640895000,45.7599296569824,21.2770195007324,90.8381729125977,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:55:26+0000,1778640913000,45.7599296569824,21.2770195007324,90.8381729125977,5.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:55:38+0000,1778640928000,45.7599983215332,21.2773895263672,90.8381729125977,15.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T02:55:55+0000,1778640942000,45.7599983215332,21.2783298492432,90.8381729125977,16.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T02:56:17+0000,1778640956000,45.7599906921387,21.2791194915771,90.8381729125977,14.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T02:56:23+0000,1778640973000,45.7597618103027,21.2795791625977,190.604568481445,15.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T02:56:41+0000,1778640989000,45.7588996887207,21.2793006896973,190.604568481445,25.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T02:56:57+0000,1778641003000,45.7579307556152,21.2790508270264,190.604568481445,28.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T02:57:14+0000,1778641018000,45.7571296691895,21.2788105010986,191.461318969727,0.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T02:57:31+0000,1778641038000,45.756950378418,21.2787704467773,191.461318969727,11.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T02:57:42+0000,1778641054000,45.7562484741211,21.2785892486572,191.461318969727,19.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T02:57:59+0000,1778641066000,45.7556190490723,21.2784194946289,191.461318969727,22.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T02:58:16+0000,1778641083000,45.7552604675293,21.2780303955078,291.727722167969,16.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T02:58:33+0000,1778641099000,45.7555694580078,21.2771091461182,291.727722167969,10.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T02:58:50+0000,1778641112000,45.7557792663574,21.2763404846191,291.727722167969,21.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T02:59:06+0000,1778641127000,45.7560997009277,21.2752094268799,292.3056640625,22.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T02:59:18+0000,1778641143000,45.7565803527832,21.2738990783691,304.0224609375,32.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T02:59:35+0000,1778641161000,45.7570915222168,21.2720699310303,291.804992675781,28.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T02:59:46+0000,1778641179000,45.7575607299805,21.2706508636475,309.787963867188,21.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:00:03+0000,1778641193000,45.7584495544434,21.270170211792,343.082763671875,28.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:00:20+0000,1778641209000,45.7591209411621,21.2689094543457,284.715942382812,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:00:42+0000,1778641223000,45.7594604492188,21.2671508789062,284.715942382812,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:00:53+0000,1778641237000,45.7597312927246,21.2657699584961,284.715942382812,20.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:01:10+0000,1778641252000,45.7589416503906,21.2651290893555,206.579818725586,20.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:01:21+0000,1778641262000,45.7589111328125,21.264310836792,251.85725402832,22.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:01:33+0000,1778641282000,45.7593116760254,21.263090133667,292.589294433594,17.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T03:01:50+0000,1778641298000,45.7596397399902,21.2618808746338,292.589294433594,25.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T03:02:06+0000,1778641308000,45.7598609924316,21.2611293792725,292.589294433594,20.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T03:02:23+0000,1778641327000,45.7601699829102,21.2600898742676,296.906707763672,16.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T03:02:40+0000,1778641349000,45.7603607177734,21.2595500946045,296.906707763672,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:02:57+0000,1778641363000,45.7603607177734,21.2595500946045,296.906707763672,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:03:13+0000,1778641377000,45.7603607177734,21.2595500946045,296.906707763672,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:03:30+0000,1778641393000,45.7603607177734,21.2595500946045,296.906707763672,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:03:47+0000,1778641413000,45.7603607177734,21.2595500946045,296.906707763672,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:03:58+0000,1778641428000,45.7606582641602,21.2594108581543,23.9479122161865,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:04:15+0000,1778641444000,45.7616081237793,21.2600402832031,23.9479122161865,29.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:04:32+0000,1778641459000,45.7627105712891,21.2607898712158,23.9479122161865,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:04:43+0000,1778641471000,45.7638206481934,21.2606906890869,356.087005615234,35.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:05:00+0000,1778641487000,45.7649192810059,21.2606792449951,356.087005615234,21.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:05:17+0000,1778641503000,45.7652206420898,21.2606601715088,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:05:33+0000,1778641524000,45.7652206420898,21.2606601715088,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:05:50+0000,1778641537000,45.7652206420898,21.2606601715088,356.087005615234,6.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:06:06+0000,1778641547000,45.7654800415039,21.2604293823242,336.227569580078,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:06:18+0000,1778641568000,45.7653007507324,21.2598991394043,228.146896362305,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:06:34+0000,1778641584000,45.765079498291,21.2596797943115,228.146896362305,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T03:06:51+0000,1778641598000,45.7645606994629,21.2587299346924,240.705017089844,32.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T03:07:08+0000,1778641614000,45.7641983032227,21.2572002410889,252.547088623047,25.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T03:07:20+0000,1778641622000,45.7639999389648,21.2564792633057,252.547088623047,27.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T03:07:36+0000,1778641642000,45.7638282775879,21.2552509307861,264.991882324219,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T03:07:53+0000,1778641663000,45.7637596130371,21.2536697387695,264.991882324219,30.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T03:08:09+0000,1778641679000,45.7636604309082,21.2523097991943,264.991882324219,12.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T03:08:26+0000,1778641693000,45.763671875,21.252140045166,264.991882324219,0.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T03:08:43+0000,1778641703000,45.7636413574219,21.2516994476318,264.991882324219,19.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T03:08:54+0000,1778641724000,45.7634887695312,21.250919342041,250.880737304688,0.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T03:09:11+0000,1778641733000,45.7634010314941,21.250659942627,250.880737304688,18.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T03:09:28+0000,1778641753000,45.7629890441895,21.2488994598389,250.880737304688,24.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T03:09:40+0000,1778641767000,45.7627716064453,21.2479496002197,250.880737304688,10.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T03:09:56+0000,1778641782000,45.7626190185547,21.2473697662354,250.880737304688,16.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T03:10:13+0000,1778641798000,45.7624206542969,21.2462291717529,250.880737304688,15.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T03:10:30+0000,1778641817000,45.7623596191406,21.2461109161377,249.46614074707,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T03:10:46+0000,1778641832000,45.7622299194336,21.2456893920898,249.46614074707,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T03:10:58+0000,1778641848000,45.7622184753418,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:11:20+0000,1778641868000,45.7622184753418,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:11:37+0000,1778641882000,45.7622184753418,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:11:48+0000,1778641898000,45.7622184753418,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:12:05+0000,1778641913000,45.7620697021484,21.2452201843262,243.724029541016,19.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:12:22+0000,1778641925000,45.7616996765137,21.244140625,243.724029541016,32.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:12:33+0000,1778641943000,45.761058807373,21.24241065979,243.724029541016,25.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:12:50+0000,1778641959000,45.7607917785644,21.2414093017578,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:13:06+0000,1778641975000,45.760799407959,21.2414093017578,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:13:23+0000,1778641989000,45.7607116699219,21.2412395477295,243.68180847168,12.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T03:13:34+0000,1778642002000,45.7603607177734,21.2402095794678,243.68180847168,31.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T03:13:51+0000,1778642018000,45.7596702575684,21.2383003234863,243.68180847168,34.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T03:14:03+0000,1778642028000,45.7593612670898,21.2372398376465,243.68180847168,29.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T03:14:19+0000,1778642048000,45.7590408325195,21.2364807128906,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T03:14:41+0000,1778642062000,45.7590408325195,21.2364807128906,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T03:14:53+0000,1778642078000,45.7590408325195,21.2364807128906,243.68180847168,5.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T03:15:09+0000,1778642100000,45.7584495544434,21.2347106933594,244.626571655273,32.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:15:26+0000,1778642111000,45.7581596374512,21.2336101531982,262.769470214844,20.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:15:43+0000,1778642128000,45.7581901550293,21.2325096130371,215.690139770508,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:15:54+0000,1778642144000,45.7581901550293,21.2325096130371,215.690139770508,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:16:16+0000,1778642158000,45.7581901550293,21.2325096130371,215.690139770508,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:16:28+0000,1778642177000,45.7578201293945,21.2324199676514,177.052917480469,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:16:45+0000,1778642192000,45.7577400207519,21.2333106994629,80.8716278076172,10.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T03:17:01+0000,1778642208000,45.7577705383301,21.2334003448486,65.728271484375,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
