vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,0,2026-05-14T04:02:40.412Z,1778731343000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:02:56.353Z,1778731357000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:03:07.203Z,1778731375000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:03:23.132Z,1778731390000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:03:39.054Z,1778731404000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:03:54.978Z,1778731420000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:04:10.812Z,1778731434000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:04:26.747Z,1778731454000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:04:42.654Z,1778731470000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:04:58.534Z,1778731484000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:05:09.137Z,1778731499000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:05:30.310Z,1778731515000,45.7310905456543,21.2478408813477,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:05:46.190Z,1778731529000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:06:02.068Z,1778731545000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:06:18.001Z,1778731559000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:06:33.900Z,1778731573000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:06:44.549Z,1778731591000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:07:00.505Z,1778731610000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:07:16.428Z,1778731624000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:07:32.378Z,1778731638000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:07:48.315Z,1778731654000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:08:04.259Z,1778731668000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:08:25.666Z,1778731684000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:08:36.323Z,1778731706000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:08:52.194Z,1778731720000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:09:08.084Z,1778731732000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:09:24.052Z,1778731750000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:09:34.684Z,1778731764000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:09:50.611Z,1778731780000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:10:06.546Z,1778731794000,45.7311401367187,21.2479496002197,285.258056640625,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:10:22.544Z,1778731811000,45.731201171875,21.2475700378418,285.258056640625,6.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-14T04:10:38.545Z,1778731822000,45.7314300537109,21.2472801208496,346.483612060547,16.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T04:10:49.424Z,1778731839000,45.7328414916992,21.2479496002197,22.2223281860352,40.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T04:11:05.346Z,1778731847000,45.7334899902344,21.2483406066895,22.2223281860352,30.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T04:11:21.346Z,1778731868000,45.7345809936524,21.2490005493164,22.9084320068359,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T04:11:37.296Z,1778731885000,45.7346916198731,21.2490291595459,22.9084320068359,21.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-14T04:11:53.253Z,1778731898000,45.7358894348145,21.2496795654297,22.9084320068359,44.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:12:09.190Z,1778731914000,45.7369117736816,21.250509262085,30.5610237121582,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:12:25.074Z,1778731930000,45.7369117736816,21.250509262085,30.5610237121582,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:12:41.015Z,1778731944000,45.7370491027832,21.2506504058838,106.221343994141,14.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:12:57.175Z,1778731958000,45.7366714477539,21.2521705627441,106.221343994141,46.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:13:07.828Z,1778731974000,45.7355613708496,21.2546291351318,128.427322387695,50.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:13:29.170Z,1778731988000,45.7344398498535,21.2566108703613,128.427322387695,50.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:13:39.810Z,1778732005000,45.7335090637207,21.2582607269287,128.427322387695,18.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:13:55.741Z,1778732020000,45.732608795166,21.2586097717285,155.952331542969,33.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:14:06.358Z,1778732032000,45.7324905395508,21.2598991394043,75.4145889282227,23.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:14:22.342Z,1778732055000,45.7321586608887,21.2606506347656,126.53377532959,12.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:14:38.284Z,1778732069000,45.7321395874024,21.2607097625732,126.53377532959,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:14:54.175Z,1778732084000,45.7318496704102,21.2613296508789,126.53377532959,34.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:15:10.108Z,1778732098000,45.7311210632324,21.2627391815186,126.53377532959,39.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:15:26.045Z,1778732114000,45.730339050293,21.2646408081055,119.238189697266,24.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:15:41.997Z,1778732130000,45.7298889160156,21.2665100097656,112.771522521973,47.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:15:57.946Z,1778732142000,45.7293701171875,21.2682495117187,112.771522521973,36.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:16:13.895Z,1778732158000,45.7291107177734,21.2691898345947,112.771522521973,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:16:29.829Z,1778732174000,45.7291107177734,21.2691898345947,112.771522521973,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:16:45.763Z,1778732188000,45.7291107177734,21.2691898345947,112.771522521973,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:17:01.695Z,1778732210000,45.7286987304687,21.2704792022705,113.035919189453,6.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:17:17.626Z,1778732224000,45.7286911010742,21.2705402374268,113.035919189453,11.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:17:28.434Z,1778732240000,45.7279815673828,21.2728404998779,113.035919189453,52.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-14T04:17:44.360Z,1778732254000,45.7273788452149,21.2750606536865,108.442756652832,50.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-14T04:18:05.483Z,1778732268000,45.7269706726074,21.2767105102539,112.431571960449,14.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-14T04:18:21.400Z,1778732283000,45.726749420166,21.277889251709,105.798233032227,36.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:18:37.322Z,1778732299000,45.7261505126953,21.2806606292725,105.798233032227,55.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:18:53.264Z,1778732314000,45.7256393432617,21.2823600769043,103.257987976074,17.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-14T04:19:09.204Z,1778732332000,45.7255783081055,21.2842807769775,103.870750427246,29.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:19:25.147Z,1778732348000,45.7252616882324,21.2863006591797,103.870750427246,21.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:19:41.094Z,1778732364000,45.7251091003418,21.2865695953369,103.870750427246,12.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:19:51.762Z,1778732380000,45.724910736084,21.2884998321533,103.870750427246,43.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:20:07.704Z,1778732394000,45.7245597839355,21.2905597686768,103.870750427246,44.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:20:23.633Z,1778732411000,45.7240600585938,21.2931804656982,103.870750427246,39.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:20:39.581Z,1778732426000,45.7237396240234,21.2944793701172,83.7168807983398,18.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:20:55.453Z,1778732438000,45.723690032959,21.2950191497803,104.012573242188,,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:21:11.395Z,1778732454000,45.723690032959,21.2951107025146,104.012573242188,14.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:21:22.050Z,1778732468000,45.7233390808105,21.2973098754883,104.012573242188,54.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:21:43.238Z,1778732481000,45.7229804992676,21.2994594573975,104.012573242188,34.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:21:53.847Z,1778732499000,45.7233200073242,21.3000602722168,13.6789617538452,18.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:22:09.761Z,1778732515000,45.7234191894531,21.3000907897949,13.6789617538452,,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:22:25.713Z,1778732529000,45.7243995666504,21.3004703521729,13.6789617538452,38.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:22:41.647Z,1778732543000,45.7253608703613,21.3007698059082,13.7314138412476,8.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:22:57.535Z,1778732553000,45.7256698608398,21.3008708953857,13.7314138412476,25.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:23:08.402Z,1778732577000,45.728271484375,21.3017692565918,13.7314138412476,35.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:23:24.201Z,1778732593000,45.7285499572754,21.3018798828125,13.7314138412476,,"Moșnița Veche","Viena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:23:39.977Z,1778732610000,45.7287216186523,21.301929473877,13.1186771392822,11.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:23:55.925Z,1778732624000,45.7299194335937,21.302360534668,13.1186771392822,44.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:24:11.816Z,1778732639000,45.7309112548828,21.3026905059814,13.1186771392822,,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:24:27.723Z,1778732653000,45.7313003540039,21.302770614624,13.1186771392822,4.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:24:43.651Z,1778732669000,45.7314109802246,21.3029708862305,94.2648315429688,15.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:25:04.844Z,1778732689000,45.7309608459473,21.3037204742432,81.4536972045898,12.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:25:15.702Z,1778732704000,45.7312507629395,21.3049392700195,70.1220245361328,40.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:25:31.612Z,1778732721000,45.7316589355469,21.306360244751,69.6024551391602,8.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:25:47.563Z,1778732740000,45.7317085266113,21.3066005706787,69.6024551391602,,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XWT",M22,0,2026-05-14T04:26:03.525Z,1778732753000,45.7319602966309,21.3075904846191,69.6024551391602,42.0,"Moșnița Veche","Armoniei (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:26:24.765Z,1778732768000,45.7323913574219,21.3090896606445,69.6024551391602,5.0,"Moșnița Veche","Armoniei (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:26:40.705Z,1778732780000,45.7324600219727,21.3094692230225,69.3882522583008,27.0,"Moșnița Veche","Armoniei (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:26:56.812Z,1778732794000,45.7330017089844,21.311559677124,69.3882522583008,45.0,"Moșnița Veche","Arlechino (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:27:07.434Z,1778732815000,45.7333183288574,21.3128108978271,70.7315673828125,24.0,"Moșnița Veche","Arlechino (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:27:23.398Z,1778732829000,45.733699798584,21.3144397735596,70.7315673828125,21.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:27:39.343Z,1778732843000,45.7341384887695,21.3160400390625,69.4919738769531,47.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:27:55.198Z,1778732858000,45.7346382141113,21.3178691864014,69.4919738769531,13.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:28:11.105Z,1778732873000,45.7346916198731,21.3181991577148,68.2303619384766,,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:28:27.020Z,1778732889000,45.7347106933594,21.3182792663574,68.2303619384766,12.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:28:42.840Z,1778732904000,45.7351989746094,21.3201007843018,68.2303619384766,49.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:28:53.722Z,1778732917000,45.7357711791992,21.3220901489258,68.2303619384766,36.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:29:09.681Z,1778732935000,45.7360305786133,21.3229694366455,68.2303619384766,8.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:29:25.592Z,1778732949000,45.7363815307617,21.3241691589355,68.2303619384766,22.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:29:41.522Z,1778732969000,45.7364501953125,21.3244895935059,67.1850357055664,,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:29:57.469Z,1778732984000,45.7366790771484,21.3252201080322,67.1850357055664,31.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:30:08.367Z,1778733000000,45.7370910644531,21.3266696929932,67.1850357055664,26.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:30:29.605Z,1778733015000,45.7373008728027,21.3274307250977,67.1850357055664,7.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:30:45.537Z,1778733029000,45.737548828125,21.3282699584961,67.1850357055664,33.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,0,2026-05-14T04:30:56.180Z,1778733039000,45.7379493713379,21.3295192718506,67.1850357055664,33.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:31:17.411Z,1778733059000,45.7380714416504,21.3300304412842,62.0,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:31:33.360Z,1778733079000,45.7381706237793,21.3302593231201,69.2140960693359,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:31:49.309Z,1778733095000,45.7381706237793,21.3302593231201,69.2140960693359,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:31:59.932Z,1778733110000,45.7382507324219,21.3304691314697,69.2140960693359,5.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:32:15.831Z,1778733126000,45.7383308410645,21.3307800292969,69.2140960693359,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:32:31.787Z,1778733139000,45.7383117675781,21.3308906555176,105.337913513184,3.0,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:32:52.962Z,1778733154000,45.7374801635742,21.3314094543457,156.487823486328,41.0,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:33:08.856Z,1778733168000,45.7365684509277,21.3319091796875,156.487823486328,,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:33:19.739Z,1778733184000,45.7365608215332,21.3319091796875,156.487823486328,,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:33:35.681Z,1778733203000,45.7352600097656,21.3327102661133,157.027374267578,44.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:33:51.577Z,1778733219000,45.7338104248047,21.3336391448975,157.027374267578,35.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:34:07.393Z,1778733235000,45.733039855957,21.3340892791748,157.027374267578,8.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:34:23.195Z,1778733249000,45.7330093383789,21.3341007232666,157.027374267578,,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:34:39.010Z,1778733265000,45.7330093383789,21.3341007232666,157.027374267578,,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:34:55.188Z,1778733279000,45.7327003479004,21.3342895507812,156.639587402344,,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:35:06.072Z,1778733289000,45.7327003479004,21.3342895507812,156.639587402344,,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"01 XWT",M22,1,2026-05-14T04:35:37.886Z,1778733323000,45.7302894592285,21.3352108001709,198.480880737305,38.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-14T04:35:53.848Z,1778733339000,45.7286415100098,21.3331108093262,221.282852172852,66.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
