vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M50,0,2026-05-14T07:47:27.743Z,1778744832000,45.7552986145019,21.2493000030518,339.236602783203,32.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:47:43.641Z,1778744853000,45.7545890808106,21.2477397918701,261.394622802734,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:47:59.554Z,1778744868000,45.7543487548828,21.2445297241211,261.394622802734,28.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:48:15.524Z,1778744884000,45.7544898986816,21.2428092956543,261.394622802734,9.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:48:31.420Z,1778744898000,45.7546195983887,21.2420501708984,261.394622802734,10.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:48:47.290Z,1778744913000,45.7553100585938,21.2423000335693,261.394622802734,35.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:49:03.244Z,1778744928000,45.7559700012207,21.2426795959473,261.394622802734,6.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:49:19.247Z,1778744942000,45.7560005187988,21.2426700592041,261.394622802734,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:49:35.308Z,1778744964000,45.7562217712402,21.2423801422119,22.1693496704102,20.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:49:51.580Z,1778744979000,45.7559814453125,21.2400894165039,22.1693496704102,40.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:50:02.212Z,1778744992000,45.7559700012207,21.2385997772217,264.616943359375,21.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:50:18.125Z,1778745005000,45.7559700012207,21.2382907867432,264.616943359375,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:50:39.268Z,1778745016000,45.755859375,21.2377796173096,264.616943359375,6.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:50:55.159Z,1778745038000,45.7557601928711,21.2369899749756,264.616943359375,5.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:51:11.087Z,1778745046000,45.7557601928711,21.2368907928467,264.616943359375,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:51:26.997Z,1778745066000,45.7564010620117,21.2362594604492,266.914825439453,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:51:42.884Z,1778745082000,45.7564010620117,21.2362594604492,266.914825439453,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:51:53.513Z,1778745092000,45.7564010620117,21.2362594604492,266.914825439453,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:52:25.181Z,1778745133000,45.7565116882324,21.235279083252,272.262939453125,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:52:41.085Z,1778745143000,45.7565116882324,21.235279083252,272.262939453125,,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:52:56.967Z,1778745163000,45.7565498352051,21.235200881958,272.262939453125,6.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:53:12.859Z,1778745177000,45.7567405700684,21.2350692749023,272.262939453125,12.0,"Uihei (Șandra)","Hector (Bastion)",1
NAK,M50,0,2026-05-14T07:53:28.739Z,1778745193000,45.7573585510254,21.2351207733154,28.6121349334717,4.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:53:44.610Z,1778745208000,45.7575187683105,21.2353401184082,28.6121349334717,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:53:55.244Z,1778745222000,45.757568359375,21.235200881958,28.6121349334717,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:54:11.632Z,1778745238000,45.7576103210449,21.235050201416,353.825103759766,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:54:22.245Z,1778745254000,45.7575798034668,21.2351398468018,353.825103759766,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:54:38.144Z,1778745269000,45.7579307556152,21.2346000671387,353.825103759766,27.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:54:54.028Z,1778745283000,45.7585182189941,21.2336292266846,310.398895263672,5.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:55:09.946Z,1778745300000,45.7590789794922,21.2327308654785,302.843170166016,6.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:55:31.104Z,1778745313000,45.7593612670898,21.2315101623535,302.843170166016,16.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:55:41.739Z,1778745328000,45.7594795227051,21.2304706573486,293.7255859375,7.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:56:02.885Z,1778745343000,45.7592697143555,21.2294692993164,276.951324462891,3.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:56:18.766Z,1778745363000,45.7596092224121,21.226110458374,276.951324462891,7.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:56:34.671Z,1778745374000,45.760799407959,21.2255802154541,276.951324462891,25.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:56:50.563Z,1778745393000,45.7621917724609,21.2260894775391,338.785827636719,37.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:57:06.450Z,1778745408000,45.7634696960449,21.2254600524902,338.785827636719,26.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:57:17.096Z,1778745422000,45.7638816833496,21.2252902984619,347.301208496094,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:57:32.997Z,1778745438000,45.7639808654785,21.2252807617187,347.301208496094,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:57:48.899Z,1778745452000,45.7639884948731,21.225269317627,347.301208496094,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:58:04.779Z,1778745468000,45.7639884948731,21.225269317627,347.301208496094,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:58:15.407Z,1778745481000,45.7644004821777,21.2253799438476,346.110504150391,15.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:58:31.324Z,1778745498000,45.7643814086914,21.2254390716553,346.110504150391,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:58:47.214Z,1778745513000,45.7643203735352,21.2252807617187,346.110504150391,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:59:03.105Z,1778745528000,45.7649192810059,21.2243309020996,322.932556152344,13.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:59:19.042Z,1778745542000,45.7649917602539,21.224100112915,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:59:35.003Z,1778745554000,45.7649803161621,21.2239208221436,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T07:59:50.880Z,1778745578000,45.7665481567383,21.2224597930908,324.21484375,37.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:00:12.045Z,1778745594000,45.7681083679199,21.2210693359375,324.21484375,31.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:00:22.689Z,1778745610000,45.7685317993164,21.220609664917,324.21484375,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:00:38.631Z,1778745623000,45.7688293457031,21.2203407287598,324.21484375,23.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:00:49.262Z,1778745639000,45.7694511413574,21.2197208404541,324.342315673828,5.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:01:05.161Z,1778745653000,45.7694396972656,21.2197208404541,324.342315673828,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:01:26.310Z,1778745667000,45.7694396972656,21.2197208404541,324.342315673828,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:01:42.240Z,1778745676000,45.7695007324219,21.219539642334,324.342315673828,14.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NAK,M50,0,2026-05-14T08:01:58.155Z,1778745698000,45.7709693908691,21.2179393768311,324.342315673828,32.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:02:08.777Z,1778745712000,45.7720794677734,21.2169399261475,324.342315673828,38.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:02:24.686Z,1778745722000,45.7725601196289,21.2164497375488,324.342315673828,11.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:02:40.629Z,1778745742000,45.7728614807129,21.2161293029785,324.342315673828,7.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:02:56.529Z,1778745763000,45.7729606628418,21.2160301208496,323.887603759766,,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:03:17.685Z,1778745777000,45.7729606628418,21.2160301208496,323.887603759766,4.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:03:23.044Z,1778745792000,45.7731094360352,21.2157897949219,323.887603759766,,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NAK,M50,0,2026-05-14T08:03:44.205Z,1778745806000,45.7732315063477,21.2156791687012,323.887603759766,4.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:04:00.095Z,1778745823000,45.7733917236328,21.2155208587646,323.887603759766,6.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:04:10.783Z,1778745837000,45.7735481262207,21.2154407501221,323.887603759766,,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:04:26.659Z,1778745854000,45.7737083435059,21.2152900695801,323.887603759766,,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:04:42.543Z,1778745870000,45.7739410400391,21.2150897979736,323.887603759766,9.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:04:58.542Z,1778745880000,45.7742500305176,21.2148094177246,323.887603759766,17.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:05:14.545Z,1778745899000,45.7745590209961,21.2143993377686,323.887603759766,7.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:05:25.516Z,1778745915000,45.7748794555664,21.2141208648682,323.887603759766,21.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:05:42.032Z,1778745927000,45.7753295898438,21.2134704589844,323.887603759766,16.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:05:57.925Z,1778745943000,45.7761688232422,21.2125701904297,322.716033935547,33.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:06:08.541Z,1778745959000,45.7772407531738,21.2113704681396,322.716033935547,28.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:06:24.451Z,1778745973000,45.7777214050293,21.2108192443848,322.716033935547,10.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:06:40.348Z,1778745987000,45.7777709960938,21.2107791900635,322.716033935547,,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:07:01.520Z,1778746004000,45.7779998779297,21.2108898162842,8.18128395080566,13.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:07:17.354Z,1778746018000,45.7783088684082,21.2100791931152,317.072814941406,29.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:07:27.973Z,1778746038000,45.780101776123,21.2077903747559,317.072814941406,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:07:43.893Z,1778746056000,45.7822418212891,21.2049198150635,317.617034912109,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:08:05.029Z,1778746066000,45.7835083007813,21.2033500671387,317.617034912109,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:08:20.916Z,1778746082000,45.7856101989746,21.2006397247314,317.617034912109,75.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:08:37.857Z,1778746096000,45.787540435791,21.1979007720947,316.895843505859,77.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:08:48.600Z,1778746112000,45.7896308898926,21.1949596405029,316.895843505859,77.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:09:04.706Z,1778746128000,45.7916297912598,21.1923198699951,316.895843505859,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:09:20.589Z,1778746143000,45.7933502197266,21.1900005340576,316.895843505859,54.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:09:36.496Z,1778746157000,45.7947998046875,21.1881294250488,315.237365722656,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:09:52.377Z,1778746177000,45.7970504760742,21.1851406097412,315.237365722656,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:10:08.292Z,1778746193000,45.7987098693848,21.1826400756836,302.233062744141,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:10:18.924Z,1778746208000,45.7989883422852,21.1789093017578,267.761474609375,77.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:10:34.818Z,1778746223000,45.798900604248,21.1753196716309,267.761474609375,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:10:50.720Z,1778746237000,45.7986717224121,21.1720790863037,264.959350585938,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:11:06.590Z,1778746253000,45.7994804382324,21.1686592102051,296.187835693359,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:11:27.765Z,1778746269000,45.8006401062012,21.1655597686768,298.961730957031,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:11:38.421Z,1778746282000,45.8011894226074,21.1641597747803,293.368591308594,17.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:11:54.311Z,1778746298000,45.8016395568848,21.1623802185059,286.148223876953,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:12:10.237Z,1778746313000,45.8023109436035,21.1590995788574,286.148223876953,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:12:26.189Z,1778746327000,45.8030395507813,21.1556396484375,286.148223876953,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:12:42.177Z,1778746341000,45.8036994934082,21.1521892547607,286.148223876953,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:12:53.017Z,1778746357000,45.8044891357422,21.148250579834,286.148223876953,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:13:09.120Z,1778746373000,45.8053283691406,21.1441707611084,287.143463134766,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:13:25.016Z,1778746392000,45.8062591552734,21.1397705078125,287.143463134766,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:13:40.969Z,1778746405000,45.8069915771485,21.1375408172607,297.009765625,46.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:13:56.894Z,1778746421000,45.8072395324707,21.1355495452881,280.9189453125,45.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:14:07.548Z,1778746439000,45.8076400756836,21.1320991516113,282.345764160156,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:14:23.461Z,1778746452000,45.8081092834473,21.1289100646973,282.345764160156,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:14:39.420Z,1778746468000,45.8087501525879,21.1247291564941,281.028747558594,75.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:15:00.594Z,1778746480000,45.8091812133789,21.1215801239014,281.028747558594,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:15:11.232Z,1778746499000,45.8099098205566,21.1168594360352,283.595001220703,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:15:27.159Z,1778746511000,45.8102912902832,21.1143894195557,283.595001220703,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:15:43.080Z,1778746527000,45.8114204406738,21.1113605499268,299.828979492188,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:15:58.945Z,1778746544000,45.8122596740723,21.1095008850098,317.800109863281,6.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:16:14.854Z,1778746557000,45.8125114440918,21.1092796325684,283.801605224609,12.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:16:30.762Z,1778746574000,45.8131904602051,21.1075897216797,302.563415527344,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:16:46.711Z,1778746585000,45.8140602111816,21.1057891845703,305.118896484375,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:17:02.573Z,1778746609000,45.8163299560547,21.1006908416748,303.228179931641,75.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:17:23.668Z,1778746623000,45.8177604675293,21.097469329834,303.228179931641,73.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:17:34.287Z,1778746637000,45.8191604614258,21.0942993164062,303.228179931641,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:17:50.157Z,1778746651000,45.8205986022949,21.0910491943359,302.771453857422,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:18:00.869Z,1778746667000,45.8221397399902,21.0876808166504,302.771453857422,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:18:16.936Z,1778746685000,45.8237113952637,21.0842990875244,302.771453857422,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:18:27.826Z,1778746697000,45.8241500854492,21.0832805633545,302.771453857422,8.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:18:43.757Z,1778746713000,45.8245086669922,21.0825099945068,302.771453857422,31.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:19:00.295Z,1778746725000,45.8250999450684,21.0811290740967,295.451507568359,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:19:16.305Z,1778746749000,45.8267784118652,21.0760192871094,295.451507568359,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:19:32.167Z,1778746762000,45.8277206420898,21.0729808807373,294.91064453125,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:19:48.053Z,1778746778000,45.8289108276367,21.0692901611328,294.91064453125,73.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:20:03.911Z,1778746793000,45.8300285339355,21.0658092498779,294.91064453125,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:20:25.027Z,1778746807000,45.8311004638672,21.0625591278076,294.91064453125,76.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:20:35.630Z,1778746823000,45.8322715759277,21.0590190887451,295.341033935547,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:20:51.500Z,1778746837000,45.833179473877,21.0562305450439,295.341033935547,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T08:21:07.326Z,1778746853000,45.8341903686523,21.0531692504883,295.341033935547,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
