vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M44,1,2026-05-15T05:20:06.521Z,1778822388000,45.806209564209,21.1399593353271,106.576629638672,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:20:22.874Z,1778822407000,45.8054389953613,21.1436004638672,106.576629638672,58.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:20:33.777Z,1778822417000,45.8050003051758,21.1455497741699,106.576629638672,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:20:50.178Z,1778822431000,45.804500579834,21.1482391357422,106.576629638672,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:21:06.461Z,1778822447000,45.8038215637207,21.1515407562256,106.576629638672,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:21:22.852Z,1778822467000,45.8029403686524,21.1560497283936,105.900314331055,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:21:34.014Z,1778822481000,45.802360534668,21.1588897705078,105.900314331055,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:21:55.796Z,1778822497000,45.8016891479492,21.1622505187988,105.900314331055,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:22:12.152Z,1778822514000,45.801139831543,21.164400100708,117.972808837891,10.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:22:28.514Z,1778822527000,45.8007507324219,21.1653003692627,117.972808837891,34.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:22:39.432Z,1778822535000,45.8003616333008,21.1663608551025,117.972808837891,44.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:22:55.848Z,1778822557000,45.7989501953125,21.1702899932861,114.997016906738,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:23:12.327Z,1778822573000,45.7987785339356,21.173849105835,86.1498336791992,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:23:28.711Z,1778822591000,45.7989311218262,21.1780490875244,88.7655715942383,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:23:39.689Z,1778822608000,45.798828125,21.1819896697998,101.793067932129,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:23:56.023Z,1778822622000,45.7975692749023,21.1843490600586,135.271347045898,58.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:24:12.342Z,1778822638000,45.7958984375,21.1868190765381,135.271347045898,56.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:24:28.682Z,1778822652000,45.794620513916,21.1879806518555,133.016006469727,30.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:24:39.654Z,1778822668000,45.7938117980957,21.1896705627441,136.639801025391,45.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:25:01.514Z,1778822680000,45.7926597595215,21.1912307739258,136.639801025391,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:25:17.886Z,1778822696000,45.7907600402832,21.1938095092773,136.639801025391,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:25:28.840Z,1778822712000,45.7889709472656,21.1963005065918,136.639801025391,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:25:45.239Z,1778822734000,45.7860908508301,21.2001094818115,137.302459716797,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:26:07.010Z,1778822746000,45.7846412658691,21.2020606994629,137.302459716797,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:26:23.417Z,1778822758000,45.7833595275879,21.2037601470947,137.302459716797,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:26:34.311Z,1778822777000,45.782039642334,21.2053108215332,138.135620117188,15.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:26:50.670Z,1778822798000,45.7807502746582,21.2071990966797,138.150970458984,48.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:27:07.067Z,1778822812000,45.7793884277344,21.2088108062744,138.150970458984,47.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:27:23.456Z,1778822828000,45.7784309387207,21.2100696563721,162.398529052734,22.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:27:34.425Z,1778822843000,45.7782897949219,21.2101192474365,162.398529052734,4.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:27:50.820Z,1778822858000,45.7781295776367,21.2100601196289,170.332458496094,16.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:28:07.163Z,1778822872000,45.7776985168457,21.2109909057617,140.255935668945,24.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:28:23.513Z,1778822886000,45.7772712707519,21.2114906311035,142.227279663086,,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:28:39.859Z,1778822897000,45.7771682739258,21.2115592956543,142.227279663086,14.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:28:56.229Z,1778822917000,45.7760581970215,21.2127990722656,142.227279663086,30.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:29:12.631Z,1778822931000,45.7753295898438,21.2135906219482,144.215454101563,20.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:29:23.583Z,1778822947000,45.7749404907227,21.213939666748,144.215454101563,9.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:29:39.991Z,1778822961000,45.7746391296387,21.214319229126,144.215454101563,19.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:29:56.395Z,1778822978000,45.7740097045898,21.2150707244873,144.215454101563,6.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:30:12.751Z,1778822990000,45.7739791870117,21.2150802612305,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:30:23.944Z,1778823009000,45.7739791870117,21.2150802612305,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:30:40.366Z,1778823021000,45.7739791870117,21.2150802612305,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:30:56.706Z,1778823039000,45.773250579834,21.2158699035645,144.215454101563,25.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:31:07.663Z,1778823052000,45.7728996276856,21.2161502838135,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:31:24.055Z,1778823068000,45.7728996276856,21.2161502838135,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:31:40.767Z,1778823082000,45.7728996276856,21.2161502838135,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:31:51.736Z,1778823098000,45.7728996276856,21.2161502838135,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:32:08.055Z,1778823112000,45.772819519043,21.2162609100342,144.215454101563,16.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:32:24.454Z,1778823133000,45.7720603942871,21.2169094085693,144.0771484375,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:32:41.290Z,1778823149000,45.7720603942871,21.2169094085693,144.0771484375,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T05:32:57.670Z,1778823163000,45.7716484069824,21.2174091339111,144.0771484375,26.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:33:14.058Z,1778823176000,45.7708015441895,21.2182807922363,144.0771484375,23.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:33:30.455Z,1778823192000,45.7697296142578,21.2193603515625,144.0771484375,33.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:33:41.666Z,1778823205000,45.7691307067871,21.2199192047119,144.0771484375,10.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:33:58.832Z,1778823223000,45.7690811157227,21.2199897766113,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:34:20.467Z,1778823237000,45.7690811157227,21.2199897766113,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:34:31.459Z,1778823251000,45.7690200805664,21.2200508117676,144.0771484375,11.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:34:47.888Z,1778823265000,45.7685203552246,21.220609664917,144.0771484375,8.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:35:04.299Z,1778823283000,45.7685089111328,21.2206497192383,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:35:15.176Z,1778823295000,45.7682800292969,21.2207908630371,144.528213500977,19.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T05:35:31.750Z,1778823317000,45.7665901184082,21.2226295471191,144.528213500977,44.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:35:42.673Z,1778823331000,45.7654418945313,21.2239303588867,144.528213500977,34.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:35:59.041Z,1778823347000,45.7651405334473,21.224479675293,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:36:20.825Z,1778823364000,45.7651100158691,21.2245197296143,144.528213500977,8.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:36:31.850Z,1778823378000,45.7642288208008,21.2248001098633,186.125717163086,23.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:36:48.250Z,1778823394000,45.7639503479004,21.2247200012207,150.175964355469,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:37:04.644Z,1778823407000,45.7639503479004,21.2247200012207,150.175964355469,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:37:15.561Z,1778823423000,45.7639503479004,21.2247200012207,150.175964355469,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:37:31.955Z,1778823439000,45.7635917663574,21.2254505157471,120.863273620605,20.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:37:48.304Z,1778823454000,45.7630805969238,21.225959777832,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:38:04.689Z,1778823472000,45.7630081176758,21.2259902954102,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:38:21.095Z,1778823482000,45.7628898620605,21.2260494232178,158.706253051758,18.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T05:38:32.552Z,1778823503000,45.7612113952637,21.2269802093506,158.706253051758,35.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:38:48.996Z,1778823517000,45.7602081298828,21.2274799346924,158.706253051758,23.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:39:05.388Z,1778823531000,45.7598609924316,21.227689743042,158.706253051758,3.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:39:27.142Z,1778823548000,45.7596817016602,21.2276992797852,190.866226196289,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:39:43.743Z,1778823563000,45.759220123291,21.227970123291,98.7877807617187,16.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:39:54.708Z,1778823576000,45.7594604492188,21.2290496826172,97.1643753051758,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:40:11.055Z,1778823592000,45.7594299316406,21.2291297912598,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:40:27.429Z,1778823612000,45.7593193054199,21.228910446167,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:40:43.869Z,1778823628000,45.7593688964844,21.2290706634521,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:40:54.783Z,1778823636000,45.7593688964844,21.2295703887939,97.1643753051758,23.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T05:41:11.213Z,1778823659000,45.7588500976563,21.2315902709961,120.767135620117,23.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:41:27.570Z,1778823670000,45.7585105895996,21.2320594787598,139.527053833008,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:41:43.926Z,1778823688000,45.7584991455078,21.2320594787598,139.527053833008,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:41:55.108Z,1778823702000,45.7584991455078,21.2320594787598,139.527053833008,6.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:42:11.723Z,1778823718000,45.7575302124023,21.2323608398437,183.100463867187,16.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:42:28.389Z,1778823737000,45.7567100524902,21.2321300506592,183.100463867187,27.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:42:44.809Z,1778823753000,45.7555618286133,21.2322597503662,138.293395996094,19.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:43:01.152Z,1778823765000,45.7554092407227,21.2331790924072,96.2908477783203,17.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:43:22.984Z,1778823783000,45.7548713684082,21.2331104278564,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:43:33.890Z,1778823798000,45.7548713684082,21.2331104278564,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:43:50.237Z,1778823818000,45.7548713684082,21.2331104278564,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T05:44:06.596Z,1778823831000,45.7548713684082,21.2331104278564,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:44:17.748Z,1778823848000,45.7540016174316,21.2327709197998,198.0,28.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:44:34.145Z,1778823862000,45.7531204223633,21.2323608398437,180.0,25.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:44:55.906Z,1778823878000,45.7521514892578,21.2329998016357,146.0,28.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:45:12.284Z,1778823892000,45.751220703125,21.2339000701904,144.0,32.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:45:28.666Z,1778823908000,45.7501182556152,21.234899520874,149.0,30.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:45:39.588Z,1778823922000,45.7491111755371,21.2354793548584,170.0,31.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:45:55.971Z,1778823936000,45.7479209899902,21.2354507446289,188.0,37.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:46:12.378Z,1778823952000,45.7463798522949,21.2355194091797,170.0,40.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:46:23.348Z,1778823970000,45.7454681396484,21.2359409332275,161.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:46:39.741Z,1778823984000,45.7454681396484,21.2359409332275,161.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:46:56.113Z,1778823999000,45.7454681396484,21.2359409332275,161.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:47:12.496Z,1778824013000,45.7454681396484,21.2359409332275,155.0,10.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:47:23.462Z,1778824027000,45.7447090148926,21.2363700866699,152.0,27.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:47:39.835Z,1778824049000,45.7438201904297,21.2372703552246,51.0,16.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:47:56.238Z,1778824063000,45.7442092895508,21.2383003234863,68.0,26.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T05:48:12.921Z,1778824077000,45.7446594238281,21.2396793365478,65.0,30.0,"Becicherecul Mic","Hector (Bastion)",1
