vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"03 XWZ",E4,1,2026-05-13T07:49:09+0000,1778658529000,45.7650489807129,21.2596893310547,232.175872802734,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 YVI",E4,0,2026-05-13T07:49:08+0000,1778658536000,45.7724609375,21.2839908599854,76.9896545410156,61.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,1,2026-05-13T07:49:25+0000,1778658552000,45.7640914916992,21.2569808959961,252.260284423828,31.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:49:25+0000,1778658556000,45.7731513977051,21.2882499694824,76.9896545410156,61.0,Aeroport,"DN 6 (Ghiroda)",1
"01 YVI",E4,0,2026-05-13T07:49:37+0000,1778658570000,45.7736206054688,21.2912006378174,76.9896545410156,59.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,1,2026-05-13T07:49:37+0000,1778658570000,45.7638702392578,21.2559509277344,252.260284423828,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:49:54+0000,1778658584000,45.7741012573242,21.2943000793457,76.9896545410156,58.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,1,2026-05-13T07:49:54+0000,1778658586000,45.7638702392578,21.2559509277344,252.260284423828,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:50:11+0000,1778658598000,45.7745590209961,21.2970695495605,76.9896545410156,56.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,1,2026-05-13T07:50:12+0000,1778658600000,45.7638702392578,21.2559509277344,252.260284423828,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:50:28+0000,1778658615000,45.7750511169434,21.3001594543457,76.5158081054688,53.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,1,2026-05-13T07:50:29+0000,1778658617000,45.7637214660645,21.2552604675293,260.685363769531,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:50:40+0000,1778658622000,45.7752418518066,21.3013801574707,76.5158081054688,43.0,Aeroport,"DN 6 (Ghiroda)",1
"03 XWZ",E4,1,2026-05-13T07:50:40+0000,1778658630000,45.7636985778809,21.254150390625,265.662506103516,36.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:50:57+0000,1778658644000,45.7757415771484,21.3042602539062,76.814094543457,47.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:50:57+0000,1778658646000,45.7635612487793,21.2515296936035,254.989074707031,45.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:51:13+0000,1778658658000,45.7759819030762,21.3057308197021,76.814094543457,14.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:51:14+0000,1778658660000,45.7630882263184,21.2495403289795,250.91633605957,36.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:51:31+0000,1778658673000,45.7763404846191,21.3061504364014,329.073455810547,21.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:51:31+0000,1778658675000,45.7628402709961,21.2483997344971,250.91633605957,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:51:42+0000,1778658688000,45.7770805358887,21.306510925293,32.8948097229004,23.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:51:43+0000,1778658689000,45.762809753418,21.2482604980469,250.91633605957,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:51:59+0000,1778658704000,45.7778511047363,21.3072605133057,32.8948097229004,27.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:52:00+0000,1778658705000,45.7627410888672,21.2479705810547,250.91633605957,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:52:11+0000,1778658718000,45.778450012207,21.3078308105469,32.8948097229004,21.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:52:12+0000,1778658719000,45.7625503540039,21.2471904754639,250.91633605957,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:52:28+0000,1778658732000,45.7789497375488,21.3082695007324,32.8948097229004,13.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:52:29+0000,1778658733000,45.7623291015625,21.2462100982666,251.21240234375,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:52:45+0000,1778658748000,45.779899597168,21.3090896606445,31.2873554229736,47.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:52:45+0000,1778658750000,45.7623291015625,21.2462005615234,251.21240234375,5.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:53:02+0000,1778658764000,45.7813491821289,21.3103694915771,31.2873554229736,40.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:53:02+0000,1778658766000,45.7621803283691,21.2457504272461,243.689727783203,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:53:13+0000,1778658781000,45.7828407287598,21.3116798400879,31.2873554229736,43.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:53:14+0000,1778658781000,45.7621803283691,21.2457504272461,243.689727783203,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:53:30+0000,1778658791000,45.7837600708008,21.3124904632568,31.2873554229736,39.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:53:31+0000,1778658795000,45.7621803283691,21.2457504272461,243.689727783203,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:53:42+0000,1778658810000,45.7845916748047,21.3132095336914,290.112487792969,34.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:53:43+0000,1778658811000,45.7621803283691,21.2457504272461,243.689727783203,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:53:59+0000,1778658818000,45.7854194641113,21.3139400482178,290.112487792969,54.0,Aeroport,Jumbo,1
"03 XWZ",E4,1,2026-05-13T07:53:59+0000,1778658825000,45.7621803283691,21.2457504272461,243.689727783203,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 YVI",E4,0,2026-05-13T07:54:16+0000,1778658843000,45.7872200012207,21.3158397674561,6.71566724777222,24.0,Aeroport,Hella,1
"03 XWZ",E4,1,2026-05-13T07:54:16+0000,1778658846000,45.7616004943848,21.244119644165,243.689727783203,40.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T07:54:33+0000,1778658852000,45.7613296508789,21.2433300018311,243.689727783203,43.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:54:32+0000,1778658857000,45.7886505126953,21.3168201446533,31.2455158233643,59.0,Aeroport,Hella,1
"01 YVI",E4,0,2026-05-13T07:54:44+0000,1778658861000,45.7891616821289,21.3172702789307,31.2455158233643,59.0,Aeroport,Hella,1
"03 XWZ",E4,1,2026-05-13T07:54:45+0000,1778658874000,45.7606506347656,21.2413101196289,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:55:01+0000,1778658889000,45.7923583984375,21.3199996948242,53.6429290771484,41.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:55:01+0000,1778658889000,45.7606506347656,21.2413101196289,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:55:18+0000,1778658905000,45.7937889099121,21.3223495483398,51.371280670166,63.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:55:18+0000,1778658906000,45.7605590820313,21.2410507202148,243.689727783203,23.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:55:35+0000,1778658918000,45.7949295043945,21.3244304656982,51.371280670166,36.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:55:35+0000,1778658918000,45.7601318359375,21.2398109436035,243.689727783203,41.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:55:46+0000,1778658935000,45.7951202392578,21.3248596191406,51.371280670166,0.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:55:47+0000,1778658936000,45.7592391967773,21.2372303009033,243.689727783203,34.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T07:56:04+0000,1778658948000,45.7589912414551,21.2364692687988,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:56:03+0000,1778658949000,45.7954711914063,21.3254203796387,51.371280670166,10.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:56:21+0000,1778658962000,45.7589988708496,21.2364692687988,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:56:20+0000,1778658964000,45.7962608337402,21.3267593383789,51.371280670166,44.0,Aeroport,"Cartier Aeroport",1
"01 YVI",E4,0,2026-05-13T07:56:32+0000,1778658979000,45.7973709106445,21.3287906646728,51.0403785705566,46.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:56:33+0000,1778658979000,45.7589988708496,21.2364692687988,243.689727783203,0.0,Bastion,"Aurel Popovici",1
"01 YVI",E4,0,2026-05-13T07:56:49+0000,1778658997000,45.7984504699707,21.33078956604,83.5145797729492,17.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:56:50+0000,1778659000000,45.7589797973633,21.2363891601562,244.045776367187,16.0,Bastion,"Aurel Popovici",1
"03 XWZ",E4,1,2026-05-13T07:57:06+0000,1778659014000,45.7584190368652,21.234790802002,244.045776367187,40.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:57:06+0000,1778659015000,45.798641204834,21.3311004638672,236.374664306641,15.0,Aeroport,"Cartier Aeroport",1
"01 YVI",E4,0,2026-05-13T07:57:23+0000,1778659030000,45.7978897094727,21.3296794891357,231.033843994141,43.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:57:23+0000,1778659030000,45.7581481933594,21.2336196899414,259.845855712891,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:57:40+0000,1778659044000,45.7969093322754,21.3278903961182,231.033843994141,50.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:57:40+0000,1778659045000,45.758228302002,21.2327308654785,256.613159179687,3.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:57:57+0000,1778659060000,45.7956695556641,21.325740814209,231.033843994141,38.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:57:57+0000,1778659061000,45.7582397460938,21.2327308654785,256.613159179687,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:58:09+0000,1778659075000,45.7950782775879,21.3247509002686,231.033843994141,39.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:58:09+0000,1778659075000,45.7582397460938,21.2327308654785,256.613159179687,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:58:25+0000,1778659089000,45.7941017150879,21.322940826416,231.033843994141,52.0,Aeroport,"Cartier Aeroport",1
"03 XWZ",E4,1,2026-05-13T07:58:26+0000,1778659091000,45.7582397460938,21.2327308654785,256.613159179687,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,1,2026-05-13T07:58:38+0000,1778659109000,45.7576904296875,21.2329807281494,66.5771636962891,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:58:37+0000,1778659110000,45.7927017211914,21.3201198577881,280.903350830078,27.0,Aeroport,Swoboda,1
"01 YVI",E4,0,2026-05-13T07:58:54+0000,1778659123000,45.7939491271973,21.3199405670166,359.805816650391,50.0,Aeroport,Swoboda,1
"03 XWZ",E4,1,2026-05-13T07:58:55+0000,1778659124000,45.7578315734863,21.233419418335,66.5771636962891,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:59:11+0000,1778659135000,45.7956695556641,21.3199596405029,359.805816650391,59.0,Aeroport,Swoboda,1
"03 XWZ",E4,1,2026-05-13T07:59:12+0000,1778659141000,45.7579689025879,21.2339096069336,66.5771636962891,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:59:28+0000,1778659149000,45.7976989746094,21.3199901580811,0.77194482088089,56.0,Aeroport,Dura,1
"03 XWZ",E4,0,2026-05-13T07:59:29+0000,1778659156000,45.758129119873,21.2343692779541,60.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:59:45+0000,1778659169000,45.8005218505859,21.3200092315674,0.468828797340393,59.0,Aeroport,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T07:59:45+0000,1778659171000,45.758129119873,21.2343692779541,60.0,0.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T07:59:57+0000,1778659185000,45.7583808898926,21.2348594665527,62.0,24.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 YVI",E4,0,2026-05-13T07:59:57+0000,1778659186000,45.8030509948731,21.3200492858887,0.468828797340393,62.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 YVI",E4,0,2026-05-13T08:00:14+0000,1778659192000,45.8039894104004,21.3200607299805,0.468828797340393,60.0,Aeroport,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:00:14+0000,1778659195000,45.7586517333984,21.2355709075928,65.0,12.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"03 XWZ",E4,0,2026-05-13T08:00:31+0000,1778659212000,45.7586898803711,21.2357807159424,63.4235191345215,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,0,2026-05-13T08:00:31+0000,1778659216000,45.8074798583984,21.3201293945312,0.789340198040009,54.0,Aeroport,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:00:43+0000,1778659228000,45.7586898803711,21.2357807159424,63.4235191345215,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,0,2026-05-13T08:00:42+0000,1778659232000,45.8089294433594,21.3202209472656,54.0054664611816,15.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 YVI",E4,0,2026-05-13T08:00:59+0000,1778659250000,45.8089790344238,21.3205890655518,64.7908477783203,11.0,Aeroport,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:01:00+0000,1778659250000,45.7588081359863,21.2361698150635,63.4235191345215,23.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,0,2026-05-13T08:01:16+0000,1778659266000,45.809211730957,21.3218193054199,112.550140380859,29.0,Aeroport,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:01:17+0000,1778659266000,45.7593383789063,21.2377490997314,63.4235191345215,34.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,0,2026-05-13T08:01:28+0000,1778659278000,45.8087882995605,21.3233394622803,112.550140380859,34.0,Aeroport,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:01:28+0000,1778659280000,45.7599411010742,21.2394790649414,63.4235191345215,40.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:01:45+0000,1778659294000,45.8085594177246,21.3239803314209,344.0,12.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:01:45+0000,1778659296000,45.760669708252,21.2415904998779,63.9606590270996,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:02:02+0000,1778659309000,45.8088989257813,21.3230094909668,291.0,28.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:02:02+0000,1778659310000,45.7612686157227,21.2434692382813,63.9606590270996,30.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:02:19+0000,1778659323000,45.8091011047363,21.3223495483398,289.0,11.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:02:19+0000,1778659324000,45.7618408203125,21.2451095581055,63.9606590270996,41.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:02:35+0000,1778659339000,45.8091087341309,21.3223094940186,289.0,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:02:36+0000,1778659339000,45.7622413635254,21.2465190887451,70.3959197998047,26.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:02:47+0000,1778659355000,45.8091087341309,21.3223094940186,289.0,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:02:48+0000,1778659355000,45.7624397277832,21.2472190856934,70.3959197998047,4.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:03:04+0000,1778659369000,45.8091087341309,21.3223094940186,289.0,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:03:04+0000,1778659370000,45.7624588012695,21.2472896575928,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:03:16+0000,1778659384000,45.8091087341309,21.3223094940186,289.0,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:03:16+0000,1778659386000,45.7624588012695,21.2472896575928,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:03:33+0000,1778659400000,45.8091087341309,21.3223094940186,289.0,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:03:33+0000,1778659400000,45.7624588012695,21.2472896575928,70.3959197998047,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:03:50+0000,1778659420000,45.8091087341309,21.3223094940186,289.0,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:03:50+0000,1778659420000,45.7625007629395,21.2475395202637,70.3959197998047,11.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:04:07+0000,1778659434000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:04:08+0000,1778659434000,45.7626304626465,21.2481899261475,70.3959197998047,20.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:04:24+0000,1778659450000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:04:25+0000,1778659451000,45.7626914978027,21.2483997344971,70.5485458374023,0.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:04:41+0000,1778659464000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:04:42+0000,1778659466000,45.7628402709961,21.2487392425537,70.5485458374023,24.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 YVI",E4,1,2026-05-13T08:04:53+0000,1778659480000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:04:54+0000,1778659482000,45.7633018493652,21.2506694793701,70.5485458374023,45.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:05:10+0000,1778659496000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:05:10+0000,1778659496000,45.7636299133301,21.2527008056641,85.3231811523438,45.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:05:26+0000,1778659516000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:05:27+0000,1778659517000,45.7637786865234,21.2553405761719,77.7985229492188,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:05:38+0000,1778659530000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:05:39+0000,1778659531000,45.7637901306152,21.2553405761719,77.7985229492188,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T08:05:55+0000,1778659544000,45.7637901306152,21.2553405761719,77.7985229492188,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:05:55+0000,1778659546000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:06:17+0000,1778659558000,45.7637901306152,21.2553405761719,77.7985229492188,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:06:17+0000,1778659560000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:06:29+0000,1778659574000,45.7638397216797,21.255859375,77.7985229492188,25.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:06:29+0000,1778659575000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"01 YVI",E4,1,2026-05-13T08:06:41+0000,1778659590000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:06:41+0000,1778659590000,45.7642402648926,21.2576999664307,71.1674041748047,37.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:06:57+0000,1778659604000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:06:58+0000,1778659604000,45.7647705078125,21.2593898773193,54.0848083496094,29.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"03 XWZ",E4,0,2026-05-13T08:07:15+0000,1778659618000,45.7652206420898,21.2601699829101,54.0848083496094,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:07:14+0000,1778659620000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"01 YVI",E4,1,2026-05-13T08:07:26+0000,1778659634000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:07:27+0000,1778659634000,45.7657203674316,21.261100769043,49.4329071044922,16.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:07:43+0000,1778659648000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
"03 XWZ",E4,0,2026-05-13T08:07:44+0000,1778659651000,45.7658195495606,21.2612705230713,43.54150390625,0.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 YVI",E4,1,2026-05-13T08:07:55+0000,1778659664000,45.8091087341309,21.3223094940186,301.071655273437,0.0,Bastion,"Aeroport (Terminal Schengen)",1
