vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3047,11,1,2026-05-14T06:37:13.594Z,1778740617000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:37:13.573Z,1778740623000,45.7519111633301,21.2170600891113,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T06:37:13.572Z,1778740623000,45.7589912414551,21.2311992645264,117.211631774902,27.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,11,0,2026-05-14T06:37:29.417Z,1778740632000,45.7520294189453,21.2174205780029,70.7859039306641,30.9,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3030,11,1,2026-05-14T06:37:29.439Z,1778740633000,45.7604789733887,21.2407703399658,244.156372070312,32.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:37:29.443Z,1778740634000,45.769458770752,21.2694492340088,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-14T06:37:29.416Z,1778740638000,45.7584915161133,21.2321090698242,150.827407836914,8.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T06:37:45.278Z,1778740647000,45.7694282531738,21.269380569458,247.191802978516,12.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:37:45.274Z,1778740649000,45.7599716186523,21.2394504547119,244.156372070312,20.0,"Gheorghe Barițiu","Aurel Popovici",1
1815,11,0,2026-05-14T06:37:45.257Z,1778740653000,45.752628326416,21.2199401855469,70.7859039306641,35.6,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:37:45.256Z,1778740653000,45.758430480957,21.2321395874023,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T06:37:55.878Z,1778740657000,45.769229888916,21.2687492370605,247.191802978516,16.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:37:55.874Z,1778740661000,45.7596588134766,21.2385902404785,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
1815,11,0,2026-05-14T06:37:55.857Z,1778740667000,45.752799987793,21.2206802368164,70.7859039306641,0.7,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:37:55.856Z,1778740668000,45.7583694458008,21.2321891784668,150.827407836914,18.2,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T06:38:11.721Z,1778740676000,45.7692985534668,21.2682590484619,351.028900146484,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:38:11.716Z,1778740677000,45.7595100402832,21.238000869751,244.156372070312,33.0,"Gheorghe Barițiu","Aurel Popovici",1
1815,11,0,2026-05-14T06:38:11.699Z,1778740683000,45.7528114318848,21.2206802368164,70.7859039306641,2.8,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:38:11.699Z,1778740683000,45.7576408386231,21.2326107025146,135.237533569336,18.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T06:38:32.821Z,1778740690000,45.7694892883301,21.2681999206543,351.028900146484,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:38:32.817Z,1778740692000,45.7590293884277,21.2365303039551,244.156372070312,9.0,"Gheorghe Barițiu","Aurel Popovici",1
1815,11,0,2026-05-14T06:38:32.799Z,1778740697000,45.7528495788574,21.2208499908447,70.7859039306641,1.2,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:38:32.798Z,1778740698000,45.7577590942383,21.2333793640137,68.1126251220703,13.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,1,2026-05-14T06:38:48.668Z,1778740713000,45.7590103149414,21.2365093231201,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-14T06:38:48.673Z,1778740713000,45.7693099975586,21.2673397064209,250.112533569336,32.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:38:48.649Z,1778740718000,45.7530899047852,21.2217903137207,70.7859039306641,29.6,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:38:48.649Z,1778740718000,45.7578201293945,21.2335300445557,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,1,2026-05-14T06:39:04.520Z,1778740726000,45.7588195800781,21.2358894348144,243.16178894043,33.0,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-14T06:39:04.523Z,1778740727000,45.7689094543457,21.2656192779541,241.086181640625,34.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:39:04.504Z,1778740732000,45.7533416748047,21.2228298187256,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:39:04.503Z,1778740733000,45.7578315734863,21.2335796356201,68.1126251220703,14.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,1,2026-05-14T06:39:20.375Z,1778740742000,45.7581596374512,21.233959197998,243.16178894043,27.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-14T06:39:20.379Z,1778740743000,45.7681083679199,21.264139175415,223.194442749023,29.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:39:20.359Z,1778740747000,45.7533493041992,21.2228908538818,70.7637481689453,11.7,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,0,2026-05-14T06:39:20.358Z,1778740748000,45.7581405639648,21.2345199584961,63.7177391052246,7.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T06:39:36.249Z,1778740757000,45.7675399780274,21.2633991241455,223.194442749023,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:39:36.246Z,1778740759000,45.7581481933594,21.2331600189209,297.675842285156,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1815,11,0,2026-05-14T06:39:36.229Z,1778740762000,45.7535095214844,21.2234897613525,70.7637481689453,15.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:39:36.228Z,1778740763000,45.7581481933594,21.2345600128174,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,1,2026-05-14T06:39:52.103Z,1778740773000,45.7583808898926,21.2325992584228,304.114868164062,7.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-14T06:39:52.107Z,1778740774000,45.767520904541,21.2633895874023,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:39:52.063Z,1778740778000,45.753791809082,21.2246494293213,70.7637481689453,32.7,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:39:52.062Z,1778740778000,45.7582397460938,21.2347106933594,63.7177391052246,18.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,1,2026-05-14T06:40:07.958Z,1778740782000,45.7584495544434,21.2324905395508,304.114868164062,13.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-14T06:40:07.962Z,1778740787000,45.767520904541,21.2633895874023,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:40:07.917Z,1778740792000,45.7542915344238,21.2250995635986,347.062469482422,25.6,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:40:07.916Z,1778740793000,45.7585983276367,21.2356395721436,63.7177391052246,16.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,1,2026-05-14T06:40:23.845Z,1778740808000,45.7588005065918,21.2317695617676,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-14T06:40:23.848Z,1778740809000,45.767520904541,21.2633895874023,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:40:23.801Z,1778740812000,45.7558517456055,21.2248191833496,355.626708984375,32.7,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:40:23.801Z,1778740813000,45.7586898803711,21.2359199523926,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,1,2026-05-14T06:40:34.482Z,1778740818000,45.7590103149414,21.2312908172607,298.884185791016,31.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-14T06:40:34.486Z,1778740824000,45.7672500610352,21.263069152832,223.194442749023,27.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:40:34.443Z,1778740828000,45.7566108703613,21.2247905731201,358.563323974609,16.1,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:40:34.442Z,1778740829000,45.7586898803711,21.2359199523926,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:40:50.606Z,1778740836000,45.7664604187012,21.2618808746338,228.730804443359,39.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:40:50.602Z,1778740838000,45.7593612670898,21.2300891876221,277.420837402344,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1815,11,0,2026-05-14T06:40:50.562Z,1778740842000,45.7566986083984,21.2247905731201,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:40:50.561Z,1778740843000,45.7586898803711,21.2359409332275,63.7177391052246,8.8,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1815,11,0,2026-05-14T06:41:06.490Z,1778740852000,45.7567291259766,21.2248001098633,358.563323974609,12.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:41:06.533Z,1778740852000,45.7594184875488,21.2290096282959,277.420837402344,21.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-14T06:41:06.536Z,1778740853000,45.7659111022949,21.261079788208,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,0,2026-05-14T06:41:06.489Z,1778740859000,45.7590599060059,21.2370300292969,63.7177391052246,33.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,1,2026-05-14T06:41:22.456Z,1778740864000,45.759449005127,21.2283592224121,277.420837402344,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-14T06:41:22.459Z,1778740867000,45.7659111022949,21.261079788208,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:41:22.411Z,1778740872000,45.7574996948242,21.2248706817627,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:41:22.411Z,1778740873000,45.7595710754395,21.2385101318359,63.7177391052246,34.1,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:41:38.367Z,1778740883000,45.7659111022949,21.261079788208,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:41:38.363Z,1778740884000,45.7595596313477,21.2282295227051,312.418334960938,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1815,11,0,2026-05-14T06:41:38.322Z,1778740887000,45.7575302124023,21.2248802185059,16.8875026702881,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:41:38.321Z,1778740887000,45.7600593566895,21.2399291992187,63.7177391052246,21.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:41:54.197Z,1778740897000,45.7659111022949,21.261079788208,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:41:54.194Z,1778740898000,45.7597885131836,21.2279605865479,277.694458007812,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1815,11,0,2026-05-14T06:41:54.155Z,1778740902000,45.7582702636719,21.2255802154541,40.2420692443848,26.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:41:54.155Z,1778740903000,45.760311126709,21.2408199310303,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,1,2026-05-14T06:42:10.037Z,1778740914000,45.7595901489258,21.2275505065918,199.679244995117,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-14T06:42:10.040Z,1778740915000,45.7659111022949,21.261079788208,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:42:09.996Z,1778740918000,45.7588996887207,21.2267894744873,54.0031242370606,19.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:42:09.995Z,1778740919000,45.760311126709,21.2408199310303,64.0988388061524,0.4,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,11,1,2026-05-14T06:42:20.647Z,1778740927000,45.7593193054199,21.2275009155273,199.679244995117,12.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1816,11,0,2026-05-14T06:42:20.605Z,1778740928000,45.7604293823242,21.2411403656006,64.0988388061524,32.1,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:42:20.652Z,1778740928000,45.7659111022949,21.261079788208,228.730804443359,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:42:20.605Z,1778740932000,45.759220123291,21.2274208068848,54.0031242370606,8.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T06:42:36.499Z,1778740938000,45.7655906677246,21.2604694366455,228.730804443359,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:42:36.495Z,1778740943000,45.7587394714355,21.226490020752,233.701049804687,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1815,11,0,2026-05-14T06:42:36.452Z,1778740947000,45.7592315673828,21.2276706695557,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:42:36.451Z,1778740947000,45.7611083984375,21.243070602417,64.0988388061524,42.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:42:52.363Z,1778740957000,45.7584190368652,21.2256107330322,231.235504150391,12.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-14T06:42:52.367Z,1778740958000,45.7653198242187,21.2599506378174,230.622756958008,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:42:52.323Z,1778740962000,45.759220123291,21.2276706695557,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:42:52.323Z,1778740963000,45.7618103027344,21.2451190948486,64.0988388061524,27.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:43:08.238Z,1778740972000,45.7583389282227,21.2255001068115,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-14T06:43:08.241Z,1778740973000,45.7653198242187,21.2599506378174,230.622756958008,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,0,2026-05-14T06:43:08.197Z,1778740978000,45.759220123291,21.2276706695557,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:43:08.196Z,1778740979000,45.7619209289551,21.2454490661621,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T06:43:24.161Z,1778740981000,45.7652587890625,21.259729385376,230.622756958008,16.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:43:24.157Z,1778740988000,45.7580490112305,21.225170135498,219.961059570312,8.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1815,11,0,2026-05-14T06:43:24.115Z,1778740992000,45.7592315673828,21.2280292510986,89.1001892089844,18.1,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,0,2026-05-14T06:43:24.114Z,1778740993000,45.7619209289551,21.2454490661621,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:43:45.309Z,1778741001000,45.757999420166,21.2251205444336,219.961059570312,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-14T06:43:45.315Z,1778741002000,45.764331817627,21.2572193145752,252.919189453125,49.0,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:43:45.269Z,1778741008000,45.7594184875488,21.2291202545166,95.6762008666992,33.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,0,2026-05-14T06:43:45.268Z,1778741009000,45.7619400024414,21.2455005645752,64.0988388061524,14.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:44:01.211Z,1778741021000,45.757999420166,21.2251205444336,219.961059570312,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-14T06:44:01.215Z,1778741023000,45.7639694213867,21.2556800842285,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:44:01.171Z,1778741027000,45.7590599060059,21.2310390472412,117.211631774902,6.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,0,2026-05-14T06:44:01.170Z,1778741028000,45.762279510498,21.246789932251,69.5763549804687,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:44:11.812Z,1778741037000,45.7579002380371,21.2250003814697,219.961059570312,23.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-14T06:44:11.816Z,1778741037000,45.7639694213867,21.2556705474854,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:44:11.769Z,1778741043000,45.7589302062988,21.2313003540039,117.211631774902,18.8,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,0,2026-05-14T06:44:11.769Z,1778741044000,45.7625694274902,21.2480907440186,69.5763549804687,23.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,11,1,2026-05-14T06:44:27.652Z,1778741051000,45.757209777832,21.2244491577148,206.752655029297,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-14T06:44:27.677Z,1778741053000,45.7638816833496,21.2553291320801,260.047546386719,13.0,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:44:27.635Z,1778741057000,45.7585296630859,21.2320308685303,150.827407836914,6.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,0,2026-05-14T06:44:27.634Z,1778741058000,45.7626495361328,21.2484607696533,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T06:44:43.541Z,1778741066000,45.7638702392578,21.2552299499512,264.988800048828,,"Gheorghe Barițiu","Renașterii",1
3030,11,1,2026-05-14T06:44:43.514Z,1778741067000,45.7572402954102,21.2237396240234,277.905487060547,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1815,11,0,2026-05-14T06:44:43.495Z,1778741073000,45.7585105895996,21.2320499420166,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,11,0,2026-05-14T06:44:43.495Z,1778741073000,45.7626495361328,21.2484607696533,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T06:44:59.405Z,1778741077000,45.7637481689453,21.2550106048584,264.988800048828,22.0,"Gheorghe Barițiu","Renașterii",1
3030,11,1,2026-05-14T06:44:59.379Z,1778741082000,45.7568817138672,21.2234001159668,195.083770751953,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1815,11,0,2026-05-14T06:44:59.360Z,1778741087000,45.7584114074707,21.2321605682373,150.827407836914,22.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
