vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOF,E8,1,2026-05-13T10:39:37+0000,1778668763000,45.7543411254883,21.2429008483887,261.892303466797,17.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T10:39:37+0000,1778668764000,45.7587890625,21.2573108673096,41.4195442199707,29.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GNU,E8,1,2026-05-13T10:39:37+0000,1778668767000,45.7386703491211,21.2159690856934,331.445526123047,7.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
GNU,E8,1,2026-05-13T10:39:59+0000,1778668779000,45.7392196655273,21.2155990600586,331.445526123047,12.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 YIJ",E8,0,2026-05-13T10:39:59+0000,1778668780000,45.7589797973633,21.2576808929443,41.4195442199707,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GLU,E8,0,2026-05-13T10:39:59+0000,1778668780000,45.7386512756348,21.2158298492432,154.025833129883,0.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOF,E8,1,2026-05-13T10:40:00+0000,1778668781000,45.7543296813965,21.2425308227539,261.892303466797,0.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GNU,E8,1,2026-05-13T10:40:11+0000,1778668799000,45.7394104003906,21.2154693603516,334.009338378906,16.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 YIU",E8,0,2026-05-13T10:40:11+0000,1778668800000,45.7280616760254,21.2052803039551,39.6371536254883,16.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:40:11+0000,1778668800000,45.7386512756348,21.2158298492432,154.025833129883,0.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 YIJ",E8,0,2026-05-13T10:40:11+0000,1778668801000,45.7589912414551,21.2576694488525,41.4195442199707,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GOF,E8,1,2026-05-13T10:40:11+0000,1778668801000,45.7541694641113,21.2414798736572,261.892303466797,11.0,"Pod Calea Șagului","Corneliu Coposu",0
GNU,E8,1,2026-05-13T10:40:28+0000,1778668815000,45.740650177002,21.21462059021,334.009338378906,39.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GLU,E8,0,2026-05-13T10:40:28+0000,1778668816000,45.7386512756348,21.2158298492432,154.025833129883,0.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOF,E8,1,2026-05-13T10:40:28+0000,1778668816000,45.7541389465332,21.2412300109863,261.892303466797,8.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 YIJ",E8,0,2026-05-13T10:40:28+0000,1778668817000,45.7588996887207,21.2577095031738,41.4195442199707,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
"01 YIU",E8,0,2026-05-13T10:40:28+0000,1778668817000,45.7281494140625,21.2054004669189,39.6371536254883,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:40:45+0000,1778668829000,45.7417602539063,21.213809967041,334.009338378906,33.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T10:40:45+0000,1778668830000,45.7281494140625,21.2054004669189,39.6371536254883,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:40:45+0000,1778668832000,45.7386512756348,21.2158298492432,154.025833129883,0.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOF,E8,1,2026-05-13T10:40:46+0000,1778668832000,45.7540702819824,21.2404098510742,261.892303466797,5.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 YIJ",E8,0,2026-05-13T10:40:45+0000,1778668833000,45.7591590881348,21.2582893371582,116.99649810791,9.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GOF,E8,1,2026-05-13T10:40:57+0000,1778668840000,45.7540588378906,21.240119934082,206.447631835937,14.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 YIJ",E8,0,2026-05-13T10:40:57+0000,1778668846000,45.7592391967773,21.25830078125,116.99649810791,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
"01 YIU",E8,0,2026-05-13T10:40:57+0000,1778668846000,45.7281494140625,21.2054004669189,39.6371536254883,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:40:57+0000,1778668846000,45.7423400878906,21.2134494781494,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GLU,E8,0,2026-05-13T10:40:57+0000,1778668847000,45.7385711669922,21.2162494659424,73.9043426513672,16.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 YIJ",E8,0,2026-05-13T10:41:14+0000,1778668860000,45.759391784668,21.2584095001221,116.99649810791,3.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GLU,E8,0,2026-05-13T10:41:14+0000,1778668860000,45.7387199401856,21.2169094085693,70.8051986694336,3.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GNU,E8,1,2026-05-13T10:41:14+0000,1778668860000,45.7423400878906,21.2134494781494,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:41:14+0000,1778668860000,45.7534904479981,21.2396793365478,201.7587890625,0.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 YIU",E8,0,2026-05-13T10:41:14+0000,1778668861000,45.7281494140625,21.2054004669189,39.6371536254883,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GOF,E8,1,2026-05-13T10:41:26+0000,1778668870000,45.7533683776856,21.2396392822266,201.7587890625,14.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 YIJ",E8,0,2026-05-13T10:41:26+0000,1778668876000,45.7579612731934,21.2608509063721,121.847595214844,45.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,0,2026-05-13T10:41:26+0000,1778668876000,45.7286109924316,21.2059803009033,30.0140819549561,23.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:41:26+0000,1778668876000,45.7388000488281,21.2170391082764,70.8051986694336,11.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GNU,E8,1,2026-05-13T10:41:26+0000,1778668876000,45.7423706054688,21.213399887085,334.009338378906,3.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GLU,E8,0,2026-05-13T10:41:43+0000,1778668884000,45.7388191223145,21.2174396514893,70.8051986694336,12.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 YIJ",E8,0,2026-05-13T10:41:43+0000,1778668890000,45.7574882507324,21.2625694274902,121.847595214844,44.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 YIU",E8,0,2026-05-13T10:41:43+0000,1778668890000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:41:43+0000,1778668890000,45.7424697875977,21.2132892608643,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:41:43+0000,1778668892000,45.7518501281738,21.2387504577637,205.027236938477,36.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 YIJ",E8,0,2026-05-13T10:42:00+0000,1778668905000,45.7569389343262,21.2635707855225,129.450775146484,0.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GNU,E8,1,2026-05-13T10:42:00+0000,1778668905000,45.7424697875977,21.2132892608643,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:42:00+0000,1778668905000,45.7513198852539,21.2383708953857,205.027236938477,7.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 YIU",E8,0,2026-05-13T10:42:00+0000,1778668906000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:42:00+0000,1778668906000,45.7391510009766,21.2186603546143,70.8051986694336,23.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GNU,E8,1,2026-05-13T10:42:17+0000,1778668921000,45.7424697875977,21.2132892608643,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:42:17+0000,1778668921000,45.7505607604981,21.2377109527588,220.696578979492,32.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 YIU",E8,0,2026-05-13T10:42:17+0000,1778668922000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:42:17+0000,1778668922000,45.7394905090332,21.2200603485107,70.8051986694336,25.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 YIJ",E8,0,2026-05-13T10:42:17+0000,1778668923000,45.7565994262695,21.2638607025146,154.78727722168,8.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GNU,E8,1,2026-05-13T10:42:29+0000,1778668933000,45.7424697875977,21.2132892608643,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:42:29+0000,1778668934000,45.7495002746582,21.2363891601562,220.696578979492,44.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 YIJ",E8,0,2026-05-13T10:42:29+0000,1778668936000,45.7564010620117,21.2638397216797,154.78727722168,7.0,"Albăstrelelor (Plopi)","Căprioarei",1
"01 YIU",E8,0,2026-05-13T10:42:28+0000,1778668936000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:42:29+0000,1778668936000,45.7398681640625,21.2211208343506,64.5924530029297,23.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GNU,E8,1,2026-05-13T10:42:46+0000,1778668949000,45.7424697875977,21.2132892608643,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIJ",E8,0,2026-05-13T10:42:46+0000,1778668950000,45.7550315856934,21.2636108398438,184.150314331055,42.0,"Albăstrelelor (Plopi)","Căprioarei",1
"01 YIU",E8,0,2026-05-13T10:42:45+0000,1778668950000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:42:46+0000,1778668950000,45.7399406433106,21.2214393615723,60.7558898925781,0.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOF,E8,1,2026-05-13T10:42:46+0000,1778668950000,45.7488098144531,21.2349300384521,241.767684936523,18.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 YIJ",E8,0,2026-05-13T10:43:03+0000,1778668960000,45.753849029541,21.2635402679443,184.150314331055,45.0,"Albăstrelelor (Plopi)","Căprioarei",1
"01 YIU",E8,0,2026-05-13T10:43:02+0000,1778668966000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:43:02+0000,1778668966000,45.7401084899902,21.221830368042,60.7558898925781,0.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GNU,E8,1,2026-05-13T10:43:03+0000,1778668966000,45.7427787780762,21.2130908966064,334.009338378906,23.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:43:03+0000,1778668966000,45.7487602233887,21.2347793579102,248.27897644043,3.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GOF,E8,1,2026-05-13T10:43:15+0000,1778668973000,45.7486190795899,21.2343597412109,248.27897644043,23.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 YIJ",E8,0,2026-05-13T10:43:14+0000,1778668979000,45.7535285949707,21.2634506225586,183.98176574707,0.0,"Albăstrelelor (Plopi)","Căprioarei",1
GNU,E8,1,2026-05-13T10:43:14+0000,1778668979000,45.7429809570313,21.2126293182373,274.836151123047,12.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T10:43:14+0000,1778668980000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:43:14+0000,1778668982000,45.7403602600098,21.2225399017334,60.7558898925781,13.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GNU,E8,1,2026-05-13T10:43:31+0000,1778668993000,45.7422981262207,21.2121696472168,208.195449829102,16.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GOF,E8,1,2026-05-13T10:43:31+0000,1778668994000,45.7480812072754,21.2316799163818,259.397064208984,31.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 YIJ",E8,0,2026-05-13T10:43:31+0000,1778668996000,45.7520713806152,21.2633495330811,183.98176574707,41.0,"Albăstrelelor (Plopi)","Levănțica",1
"01 YIU",E8,0,2026-05-13T10:43:31+0000,1778668996000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:43:31+0000,1778668996000,45.7404098510742,21.2227897644043,60.7558898925781,0.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOF,E8,1,2026-05-13T10:43:48+0000,1778668998000,45.7480392456055,21.2313594818115,259.397064208984,18.0,"Pod Calea Șagului","Universitatea de Vest",0
GNU,E8,1,2026-05-13T10:43:48+0000,1778669008000,45.7422409057617,21.2121295928955,208.195449829102,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 YIJ",E8,0,2026-05-13T10:43:48+0000,1778669010000,45.7514305114746,21.2632999420166,183.646041870117,6.0,"Albăstrelelor (Plopi)","Levănțica",1
"01 YIU",E8,0,2026-05-13T10:43:48+0000,1778669010000,45.7288398742676,21.2061595916748,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:43:48+0000,1778669010000,45.7404098510742,21.2227897644043,60.7558898925781,0.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GLU,E8,0,2026-05-13T10:44:00+0000,1778669024000,45.7407417297363,21.2233600616455,66.5021743774414,26.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GNU,E8,1,2026-05-13T10:44:00+0000,1778669024000,45.7416114807129,21.2116794586182,208.195449829102,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GOF,E8,1,2026-05-13T10:44:00+0000,1778669024000,45.7480392456055,21.230920791626,259.397064208984,17.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 YIJ",E8,0,2026-05-13T10:44:00+0000,1778669025000,45.7514305114746,21.2632999420166,183.646041870117,0.0,"Albăstrelelor (Plopi)","Levănțica",1
"01 YIU",E8,0,2026-05-13T10:44:00+0000,1778669026000,45.7287902832031,21.2060394287109,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T10:44:17+0000,1778669031000,45.7514305114746,21.2632999420166,183.646041870117,0.0,"Albăstrelelor (Plopi)","Levănțica",1
GLU,E8,0,2026-05-13T10:44:17+0000,1778669038000,45.741039276123,21.2244491577148,66.5021743774414,17.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,0,2026-05-13T10:44:17+0000,1778669040000,45.7288017272949,21.2060508728027,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:44:17+0000,1778669040000,45.7415084838867,21.2115707397461,208.195449829102,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GOF,E8,1,2026-05-13T10:44:17+0000,1778669040000,45.7480201721191,21.2304801940918,262.720367431641,0.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 YIJ",E8,0,2026-05-13T10:44:34+0000,1778669055000,45.7498283386231,21.2631092071533,183.646041870117,0.0,"Albăstrelelor (Plopi)",Apateu,1
GOF,E8,1,2026-05-13T10:44:34+0000,1778669055000,45.7478408813477,21.2295303344727,262.720367431641,29.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GLU,E8,0,2026-05-13T10:44:34+0000,1778669056000,45.7412490844727,21.2251491546631,66.5021743774414,13.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GNU,E8,1,2026-05-13T10:44:34+0000,1778669057000,45.7408294677734,21.2110805511475,208.195449829102,26.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 YIU",E8,0,2026-05-13T10:44:34+0000,1778669058000,45.7288017272949,21.2060508728027,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:44:46+0000,1778669073000,45.7417411804199,21.2259693145752,27.7886409759521,23.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,0,2026-05-13T10:44:45+0000,1778669075000,45.7288017272949,21.2060508728027,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:44:46+0000,1778669075000,45.739631652832,21.2101993560791,208.195449829102,27.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GOF,E8,1,2026-05-13T10:44:46+0000,1778669075000,45.7477798461914,21.2271595001221,270.659515380859,32.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 YIJ",E8,0,2026-05-13T10:44:46+0000,1778669076000,45.7472610473633,21.2629699707031,183.727935791016,0.0,"Albăstrelelor (Plopi)",Apateu,1
GNU,E8,1,2026-05-13T10:45:03+0000,1778669090000,45.7393417358398,21.2098007202148,232.550765991211,7.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 YIJ",E8,0,2026-05-13T10:45:02+0000,1778669091000,45.7466316223145,21.262939453125,183.727935791016,31.0,"Albăstrelelor (Plopi)",Apateu,1
"01 YIU",E8,0,2026-05-13T10:45:02+0000,1778669091000,45.728889465332,21.2061100006103,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-13T10:45:02+0000,1778669091000,45.7422294616699,21.2261009216309,356.623382568359,0.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOF,E8,1,2026-05-13T10:45:03+0000,1778669091000,45.7478485107422,21.2265491485596,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 YIJ",E8,0,2026-05-13T10:45:19+0000,1778669105000,45.745491027832,21.2628803253174,183.727935791016,37.0,"Albăstrelelor (Plopi)",Azur,1
GLU,E8,0,2026-05-13T10:45:19+0000,1778669105000,45.7424011230469,21.2260799407959,354.067260742187,0.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOF,E8,1,2026-05-13T10:45:20+0000,1778669105000,45.7478485107422,21.2265491485596,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GNU,E8,1,2026-05-13T10:45:19+0000,1778669106000,45.7390403747559,21.2094993591309,177.853088378906,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 YIU",E8,0,2026-05-13T10:45:19+0000,1778669107000,45.728889465332,21.2061100006103,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T10:45:31+0000,1778669119000,45.7454986572266,21.2625198364258,183.727935791016,0.0,"Albăstrelelor (Plopi)",Azur,1
GNU,E8,1,2026-05-13T10:45:31+0000,1778669120000,45.7389602661133,21.2096405029297,177.853088378906,6.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GOF,E8,1,2026-05-13T10:45:31+0000,1778669121000,45.7478485107422,21.2265491485596,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GLU,E8,0,2026-05-13T10:45:31+0000,1778669122000,45.7429885864258,21.225980758667,354.067260742187,22.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,0,2026-05-13T10:45:31+0000,1778669123000,45.728889465332,21.2061100006103,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:45:48+0000,1778669134000,45.7386093139648,21.2096691131592,181.193801879883,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GOF,E8,1,2026-05-13T10:45:48+0000,1778669135000,45.7478485107422,21.2265491485596,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 YIJ",E8,0,2026-05-13T10:45:48+0000,1778669136000,45.7451705932617,21.263219833374,104.606063842773,26.0,"Albăstrelelor (Plopi)",Azur,1
GLU,E8,0,2026-05-13T10:45:48+0000,1778669136000,45.7437515258789,21.2258605957031,354.067260742187,24.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 YIU",E8,0,2026-05-13T10:45:48+0000,1778669137000,45.728889465332,21.2061100006103,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T10:46:05+0000,1778669150000,45.7448501586914,21.26535987854,104.606063842773,44.0,"Albăstrelelor (Plopi)",Azur,1
GLU,E8,0,2026-05-13T10:46:05+0000,1778669150000,45.7443084716797,21.22580909729,354.067260742187,0.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
GOF,E8,1,2026-05-13T10:46:05+0000,1778669151000,45.7478485107422,21.2265491485596,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GNU,E8,1,2026-05-13T10:46:05+0000,1778669152000,45.7383117675781,21.2096900939941,187.504272460938,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 YIU",E8,0,2026-05-13T10:46:05+0000,1778669153000,45.728889465332,21.2061100006103,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T10:46:22+0000,1778669160000,45.7444801330566,21.2671604156494,89.4352188110352,47.0,"Albăstrelelor (Plopi)",Azur,1
GNU,E8,1,2026-05-13T10:46:22+0000,1778669164000,45.7373809814453,21.2095108032227,187.504272460938,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GLU,E8,0,2026-05-13T10:46:22+0000,1778669165000,45.7445411682129,21.2257595062256,354.067260742187,14.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
GOF,E8,1,2026-05-13T10:46:22+0000,1778669167000,45.7478485107422,21.2265491485596,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 YIU",E8,0,2026-05-13T10:46:22+0000,1778669170000,45.728889465332,21.2061100006103,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GNU,E8,1,2026-05-13T10:46:34+0000,1778669184000,45.7349281311035,21.2091102600098,187.504272460938,54.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
