vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3553,7,1,2026-05-14T16:52:46.562Z,1778777545000,45.7417602539063,21.2251892089844,148.925323486328,5.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-14T16:52:46.506Z,1778777546000,45.7691307067871,21.2198295593262,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,0,2026-05-14T16:52:46.505Z,1778777546000,45.7397003173828,21.1959590911865,335.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T16:52:46.511Z,1778777546000,45.7281799316406,21.2055892944336,126.219299316406,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3543,7,0,2026-05-14T16:52:46.525Z,1778777546000,45.756649017334,21.2180500030518,274.783081054687,31.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T16:52:46.506Z,1778777547000,45.7348098754883,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3536,7,1,2026-05-14T16:52:46.516Z,1778777548000,45.7261695861816,21.2101707458496,286.804321289062,20.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T16:53:02.687Z,1778777557000,45.7414588928223,21.2253398895264,148.925323486328,11.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T16:53:02.629Z,1778777562000,45.7397003173828,21.1959590911865,335.0,4.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T16:53:02.635Z,1778777562000,45.7277297973633,21.2063999176025,130.465957641602,17.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3536,7,1,2026-05-14T16:53:02.641Z,1778777562000,45.7264099121094,21.2090892791748,286.804321289062,18.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3543,7,0,2026-05-14T16:53:02.650Z,1778777562000,45.7566795349121,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T16:53:02.630Z,1778777563000,45.7348098754883,21.2268009185791,345.091613769531,4.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T16:53:02.630Z,1778777564000,45.7691307067871,21.2198295593262,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-14T16:53:18.773Z,1778777573000,45.7351493835449,21.2266693115234,345.091613769531,10.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3536,7,1,2026-05-14T16:53:18.783Z,1778777573000,45.7264709472656,21.2087707519531,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T16:53:18.845Z,1778777577000,45.7403106689453,21.2252006530762,186.93000793457,27.0,"Bulevardul Dâmbovița",Memorandumului,0
3529,7,0,2026-05-14T16:53:18.777Z,1778777578000,45.7271690368652,21.2072601318359,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3543,7,0,2026-05-14T16:53:18.792Z,1778777578000,45.7566795349121,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-14T16:53:18.773Z,1778777579000,45.768970489502,21.2199897766113,149.262588500977,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,0,2026-05-14T16:53:18.772Z,1778777579000,45.7399406433106,21.1955795288086,256.0,10.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-14T16:53:29.556Z,1778777591000,45.7398300170898,21.1952705383301,244.0,8.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3536,7,1,2026-05-14T16:53:29.566Z,1778777591000,45.7264709472656,21.2087707519531,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3512,7,1,2026-05-14T16:53:29.557Z,1778777592000,45.7686882019043,21.2196998596191,198.887603759766,12.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3529,7,0,2026-05-14T16:53:29.561Z,1778777592000,45.7266502380371,21.2080593109131,130.465957641602,15.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T16:53:29.587Z,1778777593000,45.7389793395996,21.2250995635986,180.15983581543,32.0,"Bulevardul Dâmbovița",Memorandumului,0
3543,7,0,2026-05-14T16:53:29.575Z,1778777594000,45.7566795349121,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T16:53:29.557Z,1778777595000,45.736011505127,21.22633934021,345.091613769531,21.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3536,7,1,2026-05-14T16:53:45.680Z,1778777601000,45.7265205383301,21.2085609436035,293.713195800781,12.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,0,2026-05-14T16:53:45.675Z,1778777602000,45.7264785766601,21.2085304260254,130.465957641602,15.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T16:53:45.669Z,1778777606000,45.7396087646484,21.1951808929443,137.0,7.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-14T16:53:45.670Z,1778777607000,45.7683486938477,21.2182292938232,246.599700927734,30.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3543,7,0,2026-05-14T16:53:45.689Z,1778777608000,45.7566795349121,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,1,2026-05-14T16:53:45.701Z,1778777608000,45.7386093139648,21.2251396179199,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3515,7,0,2026-05-14T16:53:45.670Z,1778777609000,45.7369117736816,21.2257804870605,333.929748535156,31.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,1,2026-05-14T16:53:56.519Z,1778777621000,45.7679214477539,21.2170600891113,239.572448730469,15.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3536,7,1,2026-05-14T16:53:56.528Z,1778777621000,45.7271003723145,21.2073593139648,310.592956542969,20.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T16:53:56.518Z,1778777622000,45.7393417358398,21.1955890655518,125.0,7.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T16:53:56.523Z,1778777622000,45.7263793945313,21.2090797424316,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3553,7,1,2026-05-14T16:53:56.550Z,1778777622000,45.7385101318359,21.2251491546631,184.795043945313,4.0,"Bulevardul Dâmbovița",Memorandumului,0
3515,7,0,2026-05-14T16:53:56.518Z,1778777623000,45.7378997802734,21.2250804901123,333.929748535156,29.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3543,7,0,2026-05-14T16:53:56.538Z,1778777624000,45.7566795349121,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T16:54:12.716Z,1778777632000,45.7382698059082,21.2248706817627,333.929748535156,8.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,1,2026-05-14T16:54:12.748Z,1778777632000,45.7383117675781,21.2249908447266,205.8974609375,9.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T16:54:12.715Z,1778777636000,45.7392501831055,21.1957397460937,131.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-14T16:54:12.716Z,1778777637000,45.7678489685059,21.2168598175049,234.905578613281,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3536,7,1,2026-05-14T16:54:12.726Z,1778777637000,45.7276992797852,21.2064094543457,310.592956542969,19.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-14T16:54:12.721Z,1778777638000,45.7263107299805,21.209379196167,106.788368225098,15.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3543,7,0,2026-05-14T16:54:12.735Z,1778777638000,45.7567100524902,21.2170104980469,277.086608886719,17.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T16:54:29.025Z,1778777651000,45.738639831543,21.225040435791,359.869201660156,10.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3543,7,0,2026-05-14T16:54:29.044Z,1778777651000,45.7568397521973,21.2154903411865,277.086608886719,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3516,7,0,2026-05-14T16:54:29.024Z,1778777652000,45.7392501831055,21.1957397460937,131.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T16:54:29.030Z,1778777652000,45.7260704040527,21.2105693817139,106.788368225098,27.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-14T16:54:29.025Z,1778777653000,45.7676811218262,21.2165393829346,234.905578613281,28.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3536,7,1,2026-05-14T16:54:29.035Z,1778777653000,45.7281799316406,21.2056102752686,310.592956542969,19.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T16:54:29.056Z,1778777653000,45.7377510070801,21.2252101898193,154.313110351563,15.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T16:54:39.796Z,1778777667000,45.7668304443359,21.2151298522949,226.773025512695,39.0,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3515,7,0,2026-05-14T16:54:39.795Z,1778777667000,45.7389488220215,21.2250804901123,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3536,7,1,2026-05-14T16:54:39.805Z,1778777667000,45.7285614013672,21.2049293518066,307.736877441406,14.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3543,7,0,2026-05-14T16:54:39.814Z,1778777667000,45.7570190429688,21.213939666748,283.368103027344,6.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,1,2026-05-14T16:54:39.826Z,1778777667000,45.7370796203613,21.2256698608398,154.313110351563,21.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T16:54:39.795Z,1778777668000,45.7392501831055,21.1957397460937,131.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-14T16:54:39.800Z,1778777668000,45.7257118225098,21.21217918396,106.788368225098,30.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3529,7,0,2026-05-14T16:54:55.907Z,1778777674000,45.7255897521973,21.2127704620361,106.788368225098,23.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-14T16:54:55.902Z,1778777675000,45.7662887573242,21.2143306732178,226.773025512695,37.0,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3515,7,0,2026-05-14T16:54:55.902Z,1778777677000,45.7391090393066,21.2250995635986,1.28458750247955,17.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3543,7,0,2026-05-14T16:54:55.921Z,1778777681000,45.7570190429688,21.2139205932617,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,1,2026-05-14T16:54:55.932Z,1778777682000,45.7363204956055,21.2262096405029,154.313110351563,22.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3536,7,1,2026-05-14T16:54:55.912Z,1778777683000,45.7286605834961,21.2047805786133,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T16:54:55.901Z,1778777687000,45.7392501831055,21.1957397460937,131.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-14T16:55:12.041Z,1778777700000,45.7354202270508,21.2266006469727,166.266876220703,20.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3515,7,0,2026-05-14T16:55:12.011Z,1778777701000,45.7409515380859,21.2252197265625,6.80924272537231,28.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3536,7,1,2026-05-14T16:55:12.022Z,1778777701000,45.7286605834961,21.2047805786133,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T16:55:12.012Z,1778777702000,45.7654914855957,21.2131309509277,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3529,7,0,2026-05-14T16:55:12.016Z,1778777702000,45.7253303527832,21.2140598297119,106.786094665527,16.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3543,7,0,2026-05-14T16:55:12.031Z,1778777702000,45.7572288513184,21.2125701904297,283.368103027344,24.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-14T16:55:12.011Z,1778777703000,45.7391586303711,21.1959400177002,125.0,6.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,0,2026-05-14T16:55:28.118Z,1778777716000,45.7574996948242,21.2112503051758,287.749267578125,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,0,2026-05-14T16:55:28.099Z,1778777717000,45.741569519043,21.2253303527832,6.80924272537231,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T16:55:28.099Z,1778777717000,45.7391510009766,21.1961498260498,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3536,7,1,2026-05-14T16:55:28.109Z,1778777717000,45.7288818359375,21.20458984375,324.958038330078,12.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T16:55:28.128Z,1778777717000,45.7353210449219,21.2266693115234,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T16:55:28.100Z,1778777718000,45.7654914855957,21.2131309509277,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3529,7,0,2026-05-14T16:55:28.104Z,1778777719000,45.7250709533691,21.2152004241943,106.786094665527,22.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-14T16:55:44.240Z,1778777730000,45.7353210449219,21.2266693115234,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T16:55:44.184Z,1778777732000,45.7654914855957,21.2131309509277,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3515,7,0,2026-05-14T16:55:44.184Z,1778777732000,45.742000579834,21.2249698638916,324.02734375,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,0,2026-05-14T16:55:44.229Z,1778777732000,45.7577285766602,21.2100296020508,292.891448974609,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-14T16:55:44.183Z,1778777733000,45.7391510009766,21.1961498260498,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,0,2026-05-14T16:55:44.215Z,1778777733000,45.7248497009277,21.2163391113281,106.786094665527,25.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3536,7,1,2026-05-14T16:55:44.220Z,1778777733000,45.7294807434082,21.2040500640869,324.181335449219,20.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-14T16:56:00.310Z,1778777742000,45.7652206420898,21.2127094268799,224.049880981445,33.0,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3529,7,0,2026-05-14T16:56:00.314Z,1778777745000,45.7246589660645,21.2173690795898,106.786094665527,6.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3515,7,0,2026-05-14T16:56:00.309Z,1778777746000,45.7420616149902,21.2249507904053,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,1,2026-05-14T16:56:00.361Z,1778777746000,45.7353210449219,21.2266693115234,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T16:56:00.309Z,1778777747000,45.7391510009766,21.1961498260498,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3543,7,0,2026-05-14T16:56:00.350Z,1778777748000,45.7577705383301,21.2098503112793,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,1,2026-05-14T16:56:00.341Z,1778777749000,45.7301483154297,21.2032508850098,324.181335449219,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3515,7,0,2026-05-14T16:56:16.427Z,1778777758000,45.7420883178711,21.2248802185059,324.02734375,7.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T16:56:16.426Z,1778777761000,45.7391510009766,21.1961498260498,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3543,7,0,2026-05-14T16:56:16.470Z,1778777762000,45.7577705383301,21.2098503112793,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,1,2026-05-14T16:56:16.481Z,1778777762000,45.7353210449219,21.2266693115234,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-14T16:56:16.431Z,1778777763000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3536,7,1,2026-05-14T16:56:16.437Z,1778777763000,45.7307090759277,21.2026691436768,324.181335449219,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-14T16:56:16.427Z,1778777764000,45.7637901306152,21.2111492156982,210.838531494141,28.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3515,7,0,2026-05-14T16:56:27.256Z,1778777774000,45.7430801391602,21.2239208221436,324.02734375,34.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-14T16:56:27.311Z,1778777774000,45.7353210449219,21.2266693115234,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-14T16:56:27.261Z,1778777775000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-14T16:56:27.257Z,1778777776000,45.7633209228516,21.2109203338623,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3543,7,0,2026-05-14T16:56:27.276Z,1778777776000,45.7577896118164,21.2097702026367,292.891448974609,12.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,1,2026-05-14T16:56:27.267Z,1778777777000,45.7312889099121,21.2021999359131,347.159820556641,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-14T16:56:27.256Z,1778777778000,45.7391510009766,21.1962394714355,101.654586791992,10.0,"Calea Torontalului (Ciocanul)",Banatul,0
3543,7,0,2026-05-14T16:56:43.484Z,1778777780000,45.757869720459,21.2096290588379,292.891448974609,13.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,0,2026-05-14T16:56:43.464Z,1778777790000,45.7443084716797,21.2225208282471,324.02734375,32.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-14T16:56:43.524Z,1778777790000,45.7353210449219,21.2266693115234,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-14T16:56:43.469Z,1778777791000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-14T16:56:43.464Z,1778777792000,45.7633094787598,21.2109107971191,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3516,7,0,2026-05-14T16:56:43.463Z,1778777793000,45.7388114929199,21.1965808868408,158.327987670898,9.0,"Calea Torontalului (Ciocanul)",Banatul,0
3536,7,1,2026-05-14T16:56:43.474Z,1778777793000,45.7321090698242,21.2020492553711,354.697937011719,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3515,7,0,2026-05-14T16:56:59.577Z,1778777807000,45.7445297241211,21.2222805023193,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T16:56:59.577Z,1778777807000,45.7382011413574,21.1968402862549,153.164535522461,23.0,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,0,2026-05-14T16:56:59.582Z,1778777807000,45.7246589660645,21.217399597168,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3543,7,0,2026-05-14T16:56:59.597Z,1778777808000,45.7597312927246,21.2095699310303,3.40242171287537,27.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,1,2026-05-14T16:56:59.609Z,1778777808000,45.7350311279297,21.2267608642578,164.664688110352,12.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3536,7,1,2026-05-14T16:56:59.588Z,1778777809000,45.7328414916992,21.2019805908203,354.697937011719,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-14T16:56:59.578Z,1778777810000,45.7633094787598,21.2109107971191,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
3529,7,0,2026-05-14T16:57:15.710Z,1778777818000,45.7245407104492,21.217960357666,106.11597442627,21.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-14T16:57:15.738Z,1778777822000,45.7343788146973,21.2270107269287,164.664688110352,21.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3515,7,0,2026-05-14T16:57:15.705Z,1778777823000,45.7445297241211,21.2222805023193,325.036254882813,3.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T16:57:15.704Z,1778777823000,45.7373695373535,21.1973991394043,153.164535522461,22.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-14T16:57:15.705Z,1778777824000,45.7633094787598,21.2109107971191,201.153167724609,4.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",1
