vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1207,15,0,2026-05-14T05:56:12.589Z,1778738160000,45.7534713745117,21.2326202392578,8.55451011657715,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T05:56:28.435Z,1778738170000,45.742431640625,21.2378807067871,153.859771728516,20.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,1,2026-05-14T05:56:28.440Z,1778738174000,45.7315292358399,21.2398204803467,94.4841537475586,48.3,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:56:28.442Z,1778738174000,45.7534713745117,21.2326202392578,8.55451011657715,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T05:56:44.274Z,1778738186000,45.7417907714844,21.2383308410645,153.859771728516,14.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:56:44.279Z,1778738190000,45.745189666748,21.2412700653076,333.255584716797,11.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:56:44.279Z,1778738190000,45.7313919067383,21.2426795959473,94.4841537475586,56.5,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:57:00.122Z,1778738198000,45.7415313720703,21.2384700775146,174.8427734375,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:57:00.127Z,1778738199000,45.7455291748047,21.2409992218018,333.255584716797,25.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:57:00.126Z,1778738204000,45.7312393188477,21.2454795837402,94.4841537475586,52.0,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:57:10.810Z,1778738212000,45.7415313720703,21.2384700775146,174.8427734375,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:57:10.815Z,1778738220000,45.7461395263672,21.2406101226807,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:57:10.815Z,1778738220000,45.7312507629395,21.2471504211426,48.3815650939941,14.0,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:57:26.750Z,1778738230000,45.7415313720703,21.2384700775146,174.8427734375,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:57:26.755Z,1778738234000,45.7461395263672,21.2406101226807,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:57:26.755Z,1778738234000,45.7315292358399,21.2473392486572,9.34432792663574,12.7,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:57:42.593Z,1778738248000,45.7409896850586,21.2384395599365,184.474853515625,26.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:57:42.598Z,1778738254000,45.7465209960938,21.2403106689453,338.314636230469,0.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T05:57:42.598Z,1778738255000,45.7319793701172,21.2476100921631,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:57:58.452Z,1778738262000,45.7400588989258,21.2383308410645,184.474853515625,24.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:57:58.458Z,1778738269000,45.7465209960938,21.2403106689453,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:57:58.458Z,1778738269000,45.7319793701172,21.2476100921631,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:58:14.296Z,1778738278000,45.7391815185547,21.2382507324219,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:58:14.301Z,1778738284000,45.7465209960938,21.2403106689453,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:58:14.301Z,1778738285000,45.7326393127441,21.2478408813477,21.4955921173096,51.4,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:58:30.141Z,1778738293000,45.7387008666992,21.2381992340088,184.474853515625,21.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:58:30.147Z,1778738299000,45.7465209960938,21.2403106689453,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:58:30.146Z,1778738299000,45.734260559082,21.24880027771,,31.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:58:45.964Z,1778738307000,45.7382011413574,21.2380905151367,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:58:45.970Z,1778738314000,45.7467994689941,21.2402400970459,338.314636230469,22.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:58:45.969Z,1778738315000,45.734489440918,21.2489490509033,,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:59:01.777Z,1778738329000,45.7380905151367,21.2381000518799,184.406280517578,18.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:59:01.782Z,1778738335000,45.7471313476563,21.2401008605957,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:59:01.782Z,1778738335000,45.7352600097656,21.2492904663086,,54.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:59:17.581Z,1778738345000,45.736930847168,21.2380409240723,184.406280517578,30.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T05:59:17.610Z,1778738349000,45.747200012207,21.2400608062744,327.532989501953,12.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:59:17.610Z,1778738350000,45.7368011474609,21.2502593994141,,22.6,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:59:33.393Z,1778738361000,45.7356414794922,21.237850189209,184.406280517578,29.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T05:59:33.398Z,1778738365000,45.7476806640625,21.2396507263184,327.532989501953,6.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:59:33.397Z,1778738365000,45.7373390197754,21.2504100799561,,9.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T05:59:54.473Z,1778738373000,45.7348594665527,21.2377700805664,184.406280517578,18.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T05:59:54.478Z,1778738379000,45.7477188110352,21.2396106719971,327.532989501953,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T05:59:54.477Z,1778738380000,45.7373809814453,21.2498092651367,,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T06:00:10.303Z,1778738389000,45.7346496582031,21.2376403808594,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T06:00:10.309Z,1778738394000,45.7478790283203,21.2394104003906,311.491760253906,23.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:00:10.308Z,1778738394000,45.7373809814453,21.2497806549072,,9.3,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T06:00:20.904Z,1778738405000,45.7346496582031,21.2376403808594,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T06:00:20.910Z,1778738409000,45.748420715332,21.2385501861572,311.491760253906,13.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:00:20.909Z,1778738410000,45.737548828125,21.2475700378418,,60.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T06:00:36.818Z,1778738419000,45.7343482971191,21.2376003265381,184.518005371094,21.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T06:00:36.823Z,1778738425000,45.7485389709473,21.2382698059082,295.264251708984,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:00:36.823Z,1778738425000,45.7378692626953,21.2452793121338,,11.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T06:00:47.745Z,1778738439000,45.7485618591309,21.2382392883301,295.264251708984,4.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T06:00:47.747Z,1778738439000,45.7537307739258,21.2342205047607,208.897064208984,40.5,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T06:00:47.744Z,1778738440000,45.7378807067871,21.2451496124268,,2.6,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T06:01:03.580Z,1778738449000,45.7321815490723,21.2375106811523,184.518005371094,19.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T06:01:03.586Z,1778738455000,45.7485618591309,21.2382297515869,295.264251708984,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:01:03.585Z,1778738455000,45.7380294799805,21.2435302734375,280.369750976562,55.3,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,1,2026-05-14T06:01:03.588Z,1778738455000,45.7529716491699,21.2333297729492,230.867340087891,1.6,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T06:01:19.411Z,1778738466000,45.7316398620606,21.2374897003174,134.012390136719,11.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T06:01:19.416Z,1778738469000,45.7485618591309,21.2382297515869,295.264251708984,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T06:01:19.418Z,1778738469000,45.7529487609863,21.2332992553711,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T06:01:19.416Z,1778738470000,45.7383689880371,21.2412109375,298.232177734375,28.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3038,15,1,2026-05-14T06:01:35.255Z,1778738483000,45.731559753418,21.238489151001,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T06:01:35.261Z,1778738489000,45.7488288879395,21.2373905181885,295.264251708984,19.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:01:35.261Z,1778738490000,45.7385292053223,21.2407493591309,327.268981933594,14.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,1,2026-05-14T06:01:35.263Z,1778738490000,45.7529487609863,21.2332992553711,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T06:01:51.088Z,1778738497000,45.731559753418,21.2385902404785,94.4841537475586,12.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T06:01:51.094Z,1778738504000,45.7489204406738,21.2371501922607,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:01:51.093Z,1778738504000,45.7386207580566,21.2407207489014,327.268981933594,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,1,2026-05-14T06:01:51.096Z,1778738504000,45.752799987793,21.2330303192139,230.867340087891,16.1,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T06:02:06.927Z,1778738513000,45.7314987182617,21.2403297424316,94.4841537475586,33.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T06:02:06.933Z,1778738519000,45.7489395141602,21.2369995117187,283.567352294922,6.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:02:06.933Z,1778738520000,45.7386207580566,21.2407207489014,327.268981933594,0.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,1,2026-05-14T06:02:06.935Z,1778738520000,45.7524299621582,21.232780456543,149.24494934082,18.5,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T06:02:22.772Z,1778738529000,45.7313613891602,21.2420806884766,94.4841537475586,34.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T06:02:22.777Z,1778738534000,45.7489585876465,21.2369709014893,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:02:22.777Z,1778738534000,45.7390403747559,21.2403202056885,332.902313232422,31.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,1,2026-05-14T06:02:22.780Z,1778738534000,45.7519607543945,21.2333106994629,149.24494934082,17.9,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T06:02:38.601Z,1778738545000,45.7312393188477,21.2440605163574,94.4841537475586,31.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T06:02:38.607Z,1778738549000,45.7489585876465,21.2369709014893,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:02:38.606Z,1778738550000,45.7406616210938,21.2391700744629,332.902313232422,57.2,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1207,15,1,2026-05-14T06:02:38.609Z,1778738550000,45.7515983581543,21.2336406707764,149.24494934082,13.9,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T06:02:54.454Z,1778738557000,45.7311897277832,21.2454700469971,94.4841537475586,32.0,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T06:02:54.462Z,1778738559000,45.7510795593262,21.2341194152832,149.420593261719,42.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T06:02:54.460Z,1778738564000,45.7489585876465,21.2369709014893,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T06:02:54.459Z,1778738564000,45.7416305541992,21.2390308380127,27.0232982635498,21.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,15,1,2026-05-14T06:03:10.224Z,1778738573000,45.7311897277832,21.2468204498291,98.8850708007812,15.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T06:03:26.025Z,1778738591000,45.7495918273926,21.2353801727295,329.43310546875,42.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T06:03:26.025Z,1778738592000,45.7485198974609,21.2354907989502,186.64013671875,25.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T06:03:36.565Z,1778738607000,45.7508392333984,21.2343406677246,329.43310546875,28.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T06:03:36.566Z,1778738607000,45.7480201721191,21.2353000640869,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T06:03:36.565Z,1778738608000,45.742130279541,21.240140914917,63.598014831543,47.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,0,2026-05-14T06:03:52.370Z,1778738621000,45.7511787414551,21.2340793609619,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T06:03:52.370Z,1778738622000,45.7427711486817,21.2422008514404,63.598014831543,31.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T06:03:52.373Z,1778738622000,45.7480201721191,21.2353000640869,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T06:04:08.184Z,1778738637000,45.7511787414551,21.2340793609619,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T06:04:08.186Z,1778738637000,45.7480201721191,21.2353000640869,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T06:04:08.183Z,1778738638000,45.7433090209961,21.2428302764893,352.065124511719,25.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,0,2026-05-14T06:04:23.973Z,1778738651000,45.7511787414551,21.2340793609619,329.43310546875,2.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T06:04:23.972Z,1778738652000,45.7443618774414,21.2419109344482,333.255584716797,25.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T06:04:23.975Z,1778738652000,45.7480201721191,21.2353000640869,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,1,2026-05-14T06:04:39.781Z,1778738667000,45.7480201721191,21.2353000640869,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T06:04:39.778Z,1778738668000,45.7447204589844,21.2416305541992,333.255584716797,8.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,0,2026-05-14T06:04:39.778Z,1778738672000,45.7521781921387,21.2332496643066,328.942932128906,20.3,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T06:04:55.606Z,1778738682000,45.7479209899902,21.2352905273437,185.141983032227,15.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T06:04:55.604Z,1778738688000,45.7522811889649,21.2331600189209,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T06:04:55.604Z,1778738688000,45.7454605102539,21.2410297393799,333.255584716797,33.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,0,2026-05-14T06:05:11.456Z,1778738697000,45.7525215148926,21.2329292297363,328.942932128906,15.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T06:05:11.458Z,1778738702000,45.7462997436523,21.2355194091797,165.07275390625,33.9,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T06:05:11.455Z,1778738703000,45.746150970459,21.2405891418457,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,0,2026-05-14T06:05:22.116Z,1778738718000,45.7525787353516,21.2328796386719,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T06:05:22.115Z,1778738718000,45.7461585998535,21.2405796051025,338.314636230469,5.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T06:05:22.139Z,1778738718000,45.7454681396484,21.2358798980713,165.07275390625,21.7,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T06:05:38.087Z,1778738732000,45.7525787353516,21.2328796386719,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,1,2026-05-14T06:05:38.089Z,1778738732000,45.7446899414063,21.2363090515137,156.986801147461,29.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T06:05:38.086Z,1778738733000,45.7466201782227,21.2402305603027,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T06:05:53.920Z,1778738746000,45.7525787353516,21.2328796386719,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T06:05:53.920Z,1778738747000,45.7466201782227,21.2402400970459,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T06:05:53.923Z,1778738747000,45.743839263916,21.236909866333,153.342651367188,18.7,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T06:06:14.988Z,1778738762000,45.7525787353516,21.2328796386719,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T06:06:14.988Z,1778738762000,45.7466201782227,21.2402400970459,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T06:06:14.990Z,1778738762000,45.7433090209961,21.2372894287109,153.342651367188,6.3,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T06:06:20.315Z,1778738778000,45.7528190612793,21.2326793670654,341.998260498047,4.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T06:06:20.314Z,1778738778000,45.7466201782227,21.2402400970459,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T06:06:20.317Z,1778738778000,45.743278503418,21.2373008728027,153.342651367188,2.0,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T06:06:36.136Z,1778738787000,45.7429504394531,21.2375507354736,153.859771728516,26.1,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T06:06:36.134Z,1778738792000,45.7528495788574,21.2326602935791,341.998260498047,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
