vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XJE",E3,0,2026-05-13T06:57:10+0000,1778655420000,45.753059387207,21.2211093902588,210.354858398437,0.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XHI",E3,1,2026-05-13T06:57:10+0000,1778655421000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XHI",E3,1,2026-05-13T06:57:27+0000,1778655433000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T06:57:27+0000,1778655433000,45.7529983520508,21.2211208343506,210.354858398437,10.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"33 PMT",E3,1,2026-05-13T06:57:28+0000,1778655433000,45.747989654541,21.2317905426025,80.8546295166016,5.0,Apicultorilor,"Universitatea de Vest",1
"33 PMT",E3,1,2026-05-13T06:57:45+0000,1778655442000,45.7481117248535,21.2322692871094,80.8546295166016,29.0,Apicultorilor,"Universitatea de Vest",1
"01 XJE",E3,0,2026-05-13T06:57:44+0000,1778655447000,45.7528305053711,21.2205390930176,250.81494140625,0.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XHI",E3,1,2026-05-13T06:57:44+0000,1778655450000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T06:58:02+0000,1778655464000,45.7484588623047,21.2346897125244,76.9259338378906,13.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XJE",E3,0,2026-05-13T06:58:01+0000,1778655465000,45.752799987793,21.2204399108887,250.81494140625,18.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 XHI",E3,1,2026-05-13T06:58:01+0000,1778655466000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T06:58:13+0000,1778655479000,45.7522506713867,21.2182598114014,250.81494140625,51.0,ELBA,"Pasaj Jiul",1
"33 PMT",E3,1,2026-05-13T06:58:14+0000,1778655480000,45.7485389709473,21.235179901123,76.9259338378906,13.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XHI",E3,1,2026-05-13T06:58:13+0000,1778655482000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T06:58:25+0000,1778655488000,45.7519607543945,21.2169303894043,255.956024169922,33.0,ELBA,"Pasaj Jiul",1
"33 PMT",E3,1,2026-05-13T06:58:26+0000,1778655488000,45.7484283447266,21.2354698181152,134.992523193359,16.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XHI",E3,1,2026-05-13T06:58:24+0000,1778655494000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T06:58:48+0000,1778655507000,45.7479705810547,21.2352695465088,184.083618164063,0.0,Apicultorilor,"Complexul Studențesc (Ion Vidu)",1
"01 XJE",E3,0,2026-05-13T06:58:47+0000,1778655509000,45.7518692016602,21.2164993286133,255.956024169922,0.0,ELBA,"Pasaj Jiul",1
"01 XHI",E3,1,2026-05-13T06:58:47+0000,1778655516000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T06:59:00+0000,1778655528000,45.7472610473633,21.2352504730225,184.083618164063,25.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XJE",E3,0,2026-05-13T06:58:59+0000,1778655530000,45.7517013549805,21.2157306671143,254.951248168945,33.0,ELBA,"Pasaj Jiul",1
"01 XHI",E3,1,2026-05-13T06:58:59+0000,1778655532000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T06:59:17+0000,1778655544000,45.7462882995606,21.2354698181152,165.174041748047,29.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XJE",E3,0,2026-05-13T06:59:16+0000,1778655545000,45.7512702941895,21.2130908966064,257.713470458984,56.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T06:59:16+0000,1778655546000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T06:59:34+0000,1778655558000,45.7453384399414,21.2358493804932,165.174041748047,26.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XJE",E3,0,2026-05-13T06:59:33+0000,1778655559000,45.7508506774902,21.2103691101074,257.713470458984,44.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T06:59:33+0000,1778655562000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T06:59:51+0000,1778655574000,45.7442092895508,21.2365303039551,156.320373535156,33.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XHI",E3,1,2026-05-13T06:59:50+0000,1778655576000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T06:59:50+0000,1778655576000,45.7507019042969,21.209379196167,257.713470458984,8.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T07:00:03+0000,1778655583000,45.7436599731445,21.2369194030762,153.17448425293,19.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XJE",E3,0,2026-05-13T07:00:02+0000,1778655589000,45.7506904602051,21.2093696594238,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:00:02+0000,1778655590000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:00:20+0000,1778655600000,45.7431297302246,21.2373294830322,154.133270263672,0.0,Apicultorilor,"Strada Cluj (Arieș)",1
"01 XJE",E3,0,2026-05-13T07:00:19+0000,1778655603000,45.7506904602051,21.2093696594238,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:00:18+0000,1778655604000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:00:36+0000,1778655617000,45.7506904602051,21.2093696594238,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:00:35+0000,1778655619000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:00:37+0000,1778655619000,45.7430686950684,21.2373695373535,154.133270263672,13.0,Apicultorilor,"Strada Cluj (Arieș)",1
"33 PMT",E3,1,2026-05-13T07:00:49+0000,1778655633000,45.7422790527344,21.2379493713379,154.133270263672,28.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-13T07:00:48+0000,1778655634000,45.7506904602051,21.2093696594238,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:00:47+0000,1778655635000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:01:05+0000,1778655647000,45.7506790161133,21.2092399597168,257.713470458984,9.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T07:01:06+0000,1778655649000,45.7415390014648,21.2384490966797,154.133270263672,6.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XHI",E3,1,2026-05-13T07:01:04+0000,1778655650000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:01:23+0000,1778655662000,45.7415084838867,21.2384700775146,181.648376464844,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-13T07:01:22+0000,1778655665000,45.7505416870117,21.2083702087402,257.713470458984,8.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:01:21+0000,1778655666000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:01:34+0000,1778655676000,45.7415084838867,21.2384700775146,181.648376464844,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-13T07:01:34+0000,1778655679000,45.7505111694336,21.2083892822266,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:01:33+0000,1778655680000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:01:47+0000,1778655692000,45.740779876709,21.2384204864502,181.648376464844,34.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-13T07:01:46+0000,1778655695000,45.7505111694336,21.2083892822266,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:01:45+0000,1778655696000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:02:09+0000,1778655714000,45.7392616271973,21.2382793426514,184.604736328125,10.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-13T07:02:08+0000,1778655715000,45.7505111694336,21.2083892822266,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:02:07+0000,1778655716000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:02:25+0000,1778655728000,45.7391586303711,21.238260269165,184.604736328125,8.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XHI",E3,1,2026-05-13T07:02:24+0000,1778655730000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:02:24+0000,1778655731000,45.7505111694336,21.2083892822266,257.713470458984,0.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T07:02:37+0000,1778655744000,45.7388000488281,21.2382106781006,184.604736328125,12.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XHI",E3,1,2026-05-13T07:02:36+0000,1778655746000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:02:36+0000,1778655747000,45.7505111694336,21.2083892822266,257.713470458984,4.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T07:02:54+0000,1778655756000,45.7382583618164,21.2381000518799,184.604736328125,20.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-13T07:02:53+0000,1778655759000,45.7505111694336,21.2083892822266,257.713470458984,5.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XHI",E3,1,2026-05-13T07:02:53+0000,1778655760000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:03:10+0000,1778655773000,45.7504081726074,21.2077293395996,246.84797668457,18.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T07:03:11+0000,1778655773000,45.7381210327148,21.2380790710449,184.191940307617,0.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XHI",E3,1,2026-05-13T07:03:10+0000,1778655774000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:03:23+0000,1778655788000,45.7381210327148,21.2380790710449,184.191940307617,4.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XHI",E3,1,2026-05-13T07:03:22+0000,1778655790000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:03:22+0000,1778655790000,45.7499618530273,21.2078990936279,154.674942016602,0.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,0,2026-05-13T07:03:39+0000,1778655808000,45.7495307922363,21.2082405090332,154.674942016602,39.0,ELBA,"Gara de Nord (Dragalina)",1
"33 PMT",E3,1,2026-05-13T07:03:40+0000,1778655809000,45.7370910644531,21.2380695343018,184.191940307617,24.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XHI",E3,1,2026-05-13T07:03:39+0000,1778655812000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:03:57+0000,1778655823000,45.7359390258789,21.2379703521729,184.191940307617,28.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-13T07:03:56+0000,1778655825000,45.7481994628906,21.2091102600098,154.674942016602,9.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:03:56+0000,1778655826000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:04:14+0000,1778655833000,45.7351913452149,21.2378692626953,184.191940307617,27.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-13T07:04:13+0000,1778655838000,45.7481994628906,21.2090797424316,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:04:13+0000,1778655840000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:04:26+0000,1778655852000,45.7348518371582,21.2377891540527,184.191940307617,0.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-13T07:04:25+0000,1778655854000,45.7481994628906,21.2090797424316,154.674942016602,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:04:24+0000,1778655857000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:04:43+0000,1778655868000,45.734619140625,21.2378005981445,184.853286743164,0.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XHI",E3,1,2026-05-13T07:04:41+0000,1778655869000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:04:42+0000,1778655870000,45.7480392456055,21.20924949646,154.674942016602,22.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-13T07:04:59+0000,1778655883000,45.7475318908691,21.2095699310303,154.674942016602,30.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T07:05:00+0000,1778655884000,45.734619140625,21.2378005981445,184.853286743164,0.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XHI",E3,1,2026-05-13T07:04:58+0000,1778655885000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:05:11+0000,1778655893000,45.734489440918,21.2377891540527,184.853286743164,16.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-13T07:05:10+0000,1778655900000,45.746410369873,21.2104206085205,154.674942016602,18.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:05:10+0000,1778655901000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:05:27+0000,1778655913000,45.7455902099609,21.2109203338623,154.674942016602,14.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:05:27+0000,1778655915000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:05:28+0000,1778655915000,45.7328300476074,21.2376194000244,184.853286743164,28.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"33 PMT",E3,1,2026-05-13T07:05:40+0000,1778655928000,45.7319107055664,21.2375202178955,184.853286743164,14.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:05:39+0000,1778655929000,45.7445106506348,21.2116794586182,152.185134887695,45.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:05:39+0000,1778655931000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:05:57+0000,1778655942000,45.7318115234375,21.2374992370605,184.853286743164,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:05:56+0000,1778655944000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:05:56+0000,1778655945000,45.7431907653809,21.2126407623291,152.185134887695,9.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-13T07:06:19+0000,1778655957000,45.7431106567383,21.2127094268799,152.185134887695,12.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",E3,1,2026-05-13T07:06:18+0000,1778655958000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:06:20+0000,1778655958000,45.7318115234375,21.2374992370605,184.853286743164,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:06:25+0000,1778655969000,45.7428092956543,21.2126407623291,207.655334472656,22.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T07:06:27+0000,1778655974000,45.7318115234375,21.2374992370605,184.853286743164,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:06:25+0000,1778655976000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:06:43+0000,1778655989000,45.7422714233398,21.2122592926025,207.655334472656,0.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"33 PMT",E3,1,2026-05-13T07:06:44+0000,1778655989000,45.7318115234375,21.2374992370605,184.853286743164,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:06:42+0000,1778655990000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:07:01+0000,1778656008000,45.7318115234375,21.2374992370605,184.853286743164,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:07:00+0000,1778656010000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:07:00+0000,1778656011000,45.741340637207,21.2114906311035,207.970520019531,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,1,2026-05-13T07:07:18+0000,1778656023000,45.7316093444824,21.2374591827393,184.853286743164,19.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:07:17+0000,1778656024000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:07:17+0000,1778656024000,45.741340637207,21.2114906311035,207.970520019531,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,1,2026-05-13T07:07:35+0000,1778656037000,45.7307281494141,21.237419128418,182.222946166992,26.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:07:34+0000,1778656038000,45.741340637207,21.2114906311035,207.970520019531,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XHI",E3,1,2026-05-13T07:07:34+0000,1778656040000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:07:52+0000,1778656053000,45.7296295166016,21.2372894287109,182.222946166992,22.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:07:51+0000,1778656054000,45.7407188415527,21.2110004425049,207.970520019531,34.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XHI",E3,1,2026-05-13T07:07:51+0000,1778656055000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XHI",E3,1,2026-05-13T07:08:03+0000,1778656069000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:08:04+0000,1778656069000,45.7285614013672,21.2371692657471,184.455291748047,26.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:08:03+0000,1778656071000,45.7395210266113,21.210090637207,207.970520019531,20.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,1,2026-05-13T07:08:21+0000,1778656083000,45.7276000976563,21.2369804382324,184.455291748047,21.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:08:20+0000,1778656085000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:08:20+0000,1778656085000,45.7393112182617,21.2096996307373,253.046112060547,18.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"33 PMT",E3,1,2026-05-13T07:08:33+0000,1778656098000,45.7273597717285,21.2369594573975,184.918670654297,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:08:32+0000,1778656099000,45.7389793395996,21.2087802886963,257.786376953125,31.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XHI",E3,1,2026-05-13T07:08:31+0000,1778656101000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:08:50+0000,1778656112000,45.7273597717285,21.2369594573975,184.918670654297,0.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:08:49+0000,1778656113000,45.7389297485352,21.2085494995117,258.045776367187,0.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XHI",E3,1,2026-05-13T07:08:48+0000,1778656115000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 XJE",E3,0,2026-05-13T07:09:06+0000,1778656128000,45.7387008666992,21.2069396972656,258.045776367187,51.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"33 PMT",E3,1,2026-05-13T07:09:07+0000,1778656128000,45.7271881103516,21.2370204925537,184.918670654297,3.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XHI",E3,1,2026-05-13T07:09:05+0000,1778656131000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"33 PMT",E3,1,2026-05-13T07:09:19+0000,1778656137000,45.7271194458008,21.2370491027832,184.918670654297,13.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-13T07:09:17+0000,1778656144000,45.7384300231934,21.2050094604492,258.045776367187,7.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 XHI",E3,1,2026-05-13T07:09:17+0000,1778656145000,45.7284698486328,21.16575050354,226.722427368164,0.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
