vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,0,2026-05-13T04:32:50+0000,1778646753000,45.7747611999512,21.2984790802002,77.2149963378906,54.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:33:02+0000,1778646769000,45.7752494812012,21.3012790679932,76.1487045288086,37.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:33:19+0000,1778646787000,45.775318145752,21.3019104003906,76.1487045288086,11.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:33:41+0000,1778646803000,45.7755889892578,21.3037109375,76.8615417480469,48.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:33:53+0000,1778646819000,45.7758903503418,21.3058395385742,103.938484191895,23.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:34:10+0000,1778646832000,45.7761993408203,21.3071403503418,76.9310836791992,43.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:34:27+0000,1778646849000,45.7767181396484,21.3104095458984,76.9310836791992,64.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:34:38+0000,1778646863000,45.7772789001465,21.3137702941895,76.9310836791992,73.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:34:55+0000,1778646877000,45.7778091430664,21.3170604705811,76.9310836791992,73.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:35:07+0000,1778646897000,45.7786293029785,21.3220806121826,76.9310836791992,64.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:35:24+0000,1778646913000,45.7792015075684,21.3254795074463,76.9310836791992,66.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:35:41+0000,1778646927000,45.7797317504883,21.3287792205811,76.6275100708008,70.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:35:53+0000,1778646943000,45.7803993225098,21.332670211792,76.6275100708008,69.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:36:10+0000,1778646959000,45.7807006835938,21.3355598449707,116.140960693359,26.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:36:27+0000,1778646975000,45.7804489135742,21.3357601165771,226.028274536133,11.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:36:39+0000,1778646987000,45.780689239502,21.335880279541,226.028274536133,19.0,"Ianova (Remetea Mare)","CT Park (Ghiroda)",0
HAA,M27,0,2026-05-13T04:36:56+0000,1778647001000,45.7811698913574,21.337589263916,73.7258834838867,50.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:37:13+0000,1778647023000,45.7819519042969,21.3424606323242,77.2329940795899,69.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:37:35+0000,1778647039000,45.7822914123535,21.3464107513428,101.384483337402,69.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:37:47+0000,1778647052000,45.7811584472656,21.3492603302002,122.428672790527,69.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:38:04+0000,1778647068000,45.7796897888184,21.3525295257568,122.428672790527,71.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:38:21+0000,1778647082000,45.7783813476563,21.3556709289551,116.345932006836,72.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:38:38+0000,1778647100000,45.7779808044434,21.359769821167,78.3791427612305,63.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:38:50+0000,1778647117000,45.7785110473633,21.3636207580566,78.3791427612305,57.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:39:06+0000,1778647127000,45.7786712646484,21.3654804229736,83.1540756225586,41.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:39:18+0000,1778647147000,45.7786903381348,21.3662109375,83.7693176269531,0.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:39:35+0000,1778647163000,45.7787017822266,21.366340637207,83.7693176269531,9.0,"Ianova (Remetea Mare)","Prvighetoarea (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:39:52+0000,1778647179000,45.778881072998,21.3686008453369,83.7693176269531,54.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:40:09+0000,1778647191000,45.7790985107422,21.3709907531738,83.7693176269531,56.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:40:26+0000,1778647208000,45.7793006896973,21.3738098144531,83.7693176269531,28.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:40:43+0000,1778647228000,45.7793388366699,21.3743801116943,84.3963775634766,20.0,"Ianova (Remetea Mare)","Primărie (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:40:55+0000,1778647240000,45.7794418334961,21.3757991790771,84.3963775634766,30.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:41:12+0000,1778647259000,45.7796096801758,21.3784503936768,84.3963775634766,37.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:41:24+0000,1778647274000,45.7796783447266,21.3792896270752,84.3963775634766,0.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:41:41+0000,1778647287000,45.7796897888184,21.3798503875732,85.0128326416016,32.0,"Ianova (Remetea Mare)","Poliție (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:41:58+0000,1778647303000,45.7798690795898,21.3822402954102,85.0128326416016,47.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:42:10+0000,1778647317000,45.7801284790039,21.3847408294678,69.3643112182617,50.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:42:27+0000,1778647335000,45.7815093994141,21.3874397277832,52.4218330383301,52.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:42:44+0000,1778647349000,45.7826805114746,21.3896503448486,52.4218330383301,58.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:42:55+0000,1778647365000,45.7840881347656,21.3922004699707,52.4218330383301,50.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:43:12+0000,1778647380000,45.784610748291,21.3936805725098,52.6905288696289,21.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:43:29+0000,1778647393000,45.7849998474121,21.3933696746826,234.19140625,25.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:43:41+0000,1778647410000,45.7838897705078,21.3917198181152,231.263198852539,44.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:43:58+0000,1778647425000,45.7831916809082,21.3903102874756,232.434051513672,8.0,"Ianova (Remetea Mare)","PECO (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:44:10+0000,1778647434000,45.7827796936035,21.3896503448486,232.434051513672,37.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:44:27+0000,1778647455000,45.7812194824219,21.3867092132568,232.434051513672,54.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:44:44+0000,1778647469000,45.7801704406738,21.3844509124756,246.395477294922,55.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:44:55+0000,1778647488000,45.779899597168,21.3810806274414,300.003051757812,24.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:45:18+0000,1778647502000,45.7806205749512,21.3808002471924,355.677978515625,36.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:45:34+0000,1778647518000,45.7822608947754,21.3806495666504,355.677978515625,43.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:45:46+0000,1778647533000,45.7831687927246,21.3805408477783,355.209014892578,0.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:46:03+0000,1778647548000,45.7832794189453,21.3805198669434,355.209014892578,16.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
HAA,M27,0,2026-05-13T04:46:15+0000,1778647565000,45.7846488952637,21.3803405761719,355.209014892578,35.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:46:32+0000,1778647575000,45.7855491638184,21.3807697296143,25.6232376098633,46.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:46:49+0000,1778647593000,45.7874298095703,21.3827095031738,34.7322845458984,49.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:47:06+0000,1778647609000,45.7884292602539,21.3836307525635,10.302038192749,0.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:47:18+0000,1778647623000,45.7886009216309,21.3837299346924,10.302038192749,11.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:47:34+0000,1778647643000,45.7890396118164,21.3841896057129,55.7911643981934,20.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:47:46+0000,1778647657000,45.7899589538574,21.3851203918457,33.7905082702637,43.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:48:08+0000,1778647673000,45.7916717529297,21.3867492675781,33.7905082702637,58.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:48:25+0000,1778647689000,45.7937316894531,21.388729095459,33.7905082702637,63.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:48:37+0000,1778647703000,45.7955589294434,21.3904895782471,33.7905082702637,57.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:48:54+0000,1778647719000,45.7972106933594,21.392110824585,33.7905082702637,39.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:49:11+0000,1778647733000,45.7984199523926,21.393180847168,33.7633934020996,49.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:49:22+0000,1778647749000,45.8002700805664,21.3950691223145,33.7633934020996,63.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:49:39+0000,1778647768000,45.8030395507813,21.3976707458496,33.7633934020996,67.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:49:51+0000,1778647782000,45.8046188354492,21.399450302124,42.4277763366699,50.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:50:08+0000,1778647800000,45.8066291809082,21.4009208679199,47.3357734680176,56.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:50:25+0000,1778647814000,45.8083992004395,21.4027805328369,34.1582221984863,64.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:50:41+0000,1778647828000,45.8103294372559,21.4046001434326,32.2588729858398,66.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:50:58+0000,1778647843000,45.8124618530273,21.4065608978271,32.2588729858398,68.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:51:15+0000,1778647857000,45.8144607543945,21.4079494476318,20.0139942169189,68.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:51:27+0000,1778647879000,45.8179817199707,21.4097690582275,20.0139942169189,67.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:51:49+0000,1778647893000,45.8203010559082,21.4109706878662,20.0139942169189,70.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:52:01+0000,1778647907000,45.8226089477539,21.4122104644775,20.0139942169189,70.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:52:18+0000,1778647923000,45.8251800537109,21.4135093688965,19.145975112915,58.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:52:35+0000,1778647937000,45.8270683288574,21.4141292572021,345.357940673828,50.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:52:46+0000,1778647953000,45.8292694091797,21.4132404327393,345.357940673828,60.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:53:03+0000,1778647969000,45.8315582275391,21.4124908447266,353.026031494141,53.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:53:20+0000,1778647984000,45.8330383300781,21.4130096435547,21.5010223388672,35.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
HAA,M27,0,2026-05-13T04:53:32+0000,1778648004000,45.8353004455566,21.4134197235107,354.1904296875,49.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
HAA,M27,0,2026-05-13T04:53:54+0000,1778648018000,45.8364410400391,21.4138698577881,37.1318016052246,35.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
HAA,M27,0,2026-05-13T04:54:06+0000,1778648029000,45.8366508483887,21.4151306152344,74.5271453857422,9.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
HAA,M27,0,2026-05-13T04:54:23+0000,1778648049000,45.8366889953613,21.4154491424561,74.5271453857422,21.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
HAA,M27,0,2026-05-13T04:54:40+0000,1778648065000,45.8370704650879,21.4173698425293,74.5271453857422,42.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
HAA,M27,0,2026-05-13T04:54:52+0000,1778648078000,45.8375701904297,21.4185199737549,55.6160621643066,29.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
HAA,M27,0,2026-05-13T04:55:09+0000,1778648088000,45.8384284973145,21.4186305999756,359.748474121094,31.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
HAA,M27,0,2026-05-13T04:55:26+0000,1778648113000,45.8388900756836,21.4188098907471,17.6749324798584,0.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
HAA,M27,0,2026-05-13T04:55:43+0000,1778648123000,45.8389587402344,21.4188404083252,17.6749324798584,5.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
HAA,M27,0,2026-05-13T04:56:00+0000,1778648144000,45.8404388427734,21.4195594787598,17.6749324798584,12.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:56:12+0000,1778648158000,45.8415298461914,21.4201202392578,17.6749324798584,34.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:56:29+0000,1778648174000,45.843318939209,21.4209003448486,17.6749324798584,41.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:56:45+0000,1778648188000,45.8446006774902,21.4215602874756,17.6749324798584,33.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:56:57+0000,1778648203000,45.8453788757324,21.4214096069336,331.769317626953,18.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:57:14+0000,1778648218000,45.8453483581543,21.421199798584,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:57:31+0000,1778648237000,45.8453483581543,21.421199798584,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:57:48+0000,1778648253000,45.8453483581543,21.421199798584,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:58:05+0000,1778648269000,45.845329284668,21.4212093353271,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:58:22+0000,1778648285000,45.845329284668,21.4212093353271,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:58:34+0000,1778648299000,45.845329284668,21.4212093353271,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,0,2026-05-13T04:58:50+0000,1778648313000,45.845329284668,21.4212093353271,268.946624755859,0.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
HAA,M27,1,2026-05-13T04:59:02+0000,1778648335000,45.845329284668,21.4212093353271,180.388336181641,0.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
HAA,M27,1,2026-05-13T04:59:19+0000,1778648349000,45.845329284668,21.4212093353271,180.388336181641,5.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
HAA,M27,1,2026-05-13T04:59:41+0000,1778648361000,45.8448715209961,21.4211597442627,180.388336181641,14.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
HAA,M27,1,2026-05-13T04:59:53+0000,1778648380000,45.843879699707,21.4210605621338,197.600296020508,40.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,1,2026-05-13T05:00:10+0000,1778648392000,45.8425598144531,21.4204502105713,197.600296020508,51.0,"Timișoara (Oituz)","Centru (Ianova)",0
HAA,M27,0,2026-05-13T09:16:57+0000,1778663799000,45.7574882507324,21.2341003417969,64.0782165527344,24.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:17:14+0000,1778663819000,45.7589111328125,21.2316703796387,64.0782165527344,40.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:17:26+0000,1778663833000,45.7593688964844,21.2300090789795,64.0782165527344,31.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:17:43+0000,1778663850000,45.7595100402832,21.2288703918457,64.0782165527344,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:19:32+0000,1778663954000,45.7592086791992,21.2308101654053,120.670684814453,31.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:19:44+0000,1778663969000,45.758659362793,21.2319393157959,150.144882202148,4.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:20:01+0000,1778663983000,45.7586402893066,21.2319507598877,150.144882202148,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:20:13+0000,1778664000000,45.7582092285156,21.2323207855225,165.165557861328,15.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:20:30+0000,1778664015000,45.7576789855957,21.2331199645996,106.652854919434,26.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:20:47+0000,1778664029000,45.7577285766602,21.2334499359131,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:20:59+0000,1778664045000,45.7577705383301,21.2334899902344,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:21:16+0000,1778664054000,45.7577705383301,21.2334899902344,64.0782165527344,3.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T09:21:33+0000,1778664075000,45.7583084106445,21.2348709106445,64.0782165527344,26.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:21:45+0000,1778664096000,45.7591400146484,21.2372608184814,64.0782165527344,48.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:22:02+0000,1778664107000,45.7597312927246,21.2392196655273,64.0782165527344,46.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:22:19+0000,1778664127000,45.760570526123,21.2416305541992,64.0782165527344,51.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:22:31+0000,1778664137000,45.7611885070801,21.2433395385742,64.0782165527344,59.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:22:48+0000,1778664155000,45.7621917724609,21.2465591430664,69.6970748901367,46.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:23:05+0000,1778664172000,45.7624092102051,21.2473907470703,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:23:22+0000,1778664190000,45.7624092102051,21.2473907470703,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:23:34+0000,1778664205000,45.7624092102051,21.2473907470703,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:23:51+0000,1778664219000,45.7624588012695,21.2476902008057,69.6970748901367,18.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:24:08+0000,1778664236000,45.7626800537109,21.2485408782959,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:24:25+0000,1778664246000,45.7626800537109,21.2485408782959,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:24:36+0000,1778664265000,45.7626800537109,21.2485408782959,71.4454803466797,4.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T09:24:53+0000,1778664275000,45.7628517150879,21.2490005493164,71.4454803466797,24.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
