vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOH,24,0,2026-05-13T04:07:56+0000,1778645267000,45.7196502685547,21.2660007476807,132.446212768555,14.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-13T04:07:56+0000,1778645268000,45.7289695739746,21.2694492340088,112.68928527832,24.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,1,2026-05-13T04:08:13+0000,1778645280000,45.7287483215332,21.2701892852783,112.68928527832,13.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T04:08:13+0000,1778645285000,45.7195205688477,21.2661895751953,132.446212768555,10.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-13T04:08:30+0000,1778645297000,45.7285804748535,21.270809173584,113.757774353027,18.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,0,2026-05-13T04:08:29+0000,1778645299000,45.7190704345703,21.2668991088867,132.446212768555,28.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,0,2026-05-13T04:08:46+0000,1778645311000,45.718620300293,21.267599105835,132.446212768555,25.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,1,2026-05-13T04:08:47+0000,1778645312000,45.7280616760254,21.2725791931152,113.757774353027,50.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,1,2026-05-13T04:08:58+0000,1778645322000,45.7274513244629,21.2746295928955,113.757774353027,62.0,"Hornbach (Buziașului)",Magnoliei,0
GOH,24,0,2026-05-13T04:08:58+0000,1778645328000,45.7175102233887,21.2693405151367,132.250518798828,22.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-13T04:09:21+0000,1778645341000,45.7267684936523,21.2774391174316,91.5921401977539,25.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T04:09:20+0000,1778645342000,45.7168617248535,21.270320892334,132.250518798828,37.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T04:09:32+0000,1778645352000,45.7162094116211,21.2713603973389,132.250518798828,32.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-13T04:09:32+0000,1778645357000,45.7262802124023,21.2798690795898,105.949317932129,58.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T04:09:49+0000,1778645368000,45.7156791687012,21.272180557251,132.250518798828,11.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,1,2026-05-13T04:09:49+0000,1778645370000,45.7258415222168,21.2820491790771,103.015899658203,27.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T04:10:06+0000,1778645391000,45.7259292602539,21.2822303771973,103.015899658203,19.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T04:10:06+0000,1778645393000,45.7155113220215,21.2723903656006,58.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T04:10:18+0000,1778645407000,45.726261138916,21.2805404663086,103.015899658203,37.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T04:10:18+0000,1778645409000,45.7155113220215,21.2723903656006,58.0,0.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T04:10:40+0000,1778645421000,45.7266387939453,21.2785701751709,286.321533203125,42.0,"Intrare Rudicica",Magnoliei,0
GPR,24,0,2026-05-13T04:10:52+0000,1778645437000,45.7270088195801,21.2770690917969,301.778106689453,13.0,"Intrare Rudicica",Magnoliei,0
GPR,24,0,2026-05-13T04:11:09+0000,1778645452000,45.7272682189941,21.2760105133057,285.814575195312,14.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T04:11:08+0000,1778645454000,45.7166900634766,21.2706909179687,312.304412841797,41.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T04:11:25+0000,1778645467000,45.7272911071777,21.2759208679199,289.947113037109,0.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T04:11:25+0000,1778645469000,45.7176208496094,21.2692203521728,312.304412841797,22.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T04:11:37+0000,1778645471000,45.7272911071777,21.2758808135986,289.947113037109,6.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T04:11:37+0000,1778645477000,45.7179794311523,21.268669128418,312.304412841797,30.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T04:11:54+0000,1778645499000,45.71875,21.2674598693848,312.277893066406,0.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T04:11:54+0000,1778645499000,45.7275199890137,21.2748203277588,289.947113037109,11.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:12:11+0000,1778645512000,45.7187614440918,21.2674293518066,312.277893066406,7.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T04:12:11+0000,1778645513000,45.7275886535645,21.2745208740234,289.947113037109,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:12:23+0000,1778645529000,45.7275886535645,21.2745208740234,289.947113037109,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:12:22+0000,1778645530000,45.719409942627,21.266429901123,312.277893066406,33.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T04:12:40+0000,1778645537000,45.7275886535645,21.2745208740234,289.947113037109,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:12:39+0000,1778645544000,45.7203407287598,21.2649993896484,312.277893066406,37.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T04:12:52+0000,1778645557000,45.7278289794922,21.2737293243408,289.947113037109,12.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:12:52+0000,1778645558000,45.721118927002,21.2637195587158,312.277893066406,30.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T04:13:09+0000,1778645573000,45.7278785705566,21.2735004425049,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:13:09+0000,1778645574000,45.7219085693359,21.2624797821045,312.277893066406,12.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T04:13:25+0000,1778645586000,45.7220497131348,21.262279510498,312.656982421875,0.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T04:13:26+0000,1778645587000,45.7279090881348,21.2733898162842,294.579620361328,4.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:13:37+0000,1778645603000,45.7221298217773,21.2621307373047,312.656982421875,17.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T04:13:37+0000,1778645603000,45.7279281616211,21.273229598999,294.579620361328,8.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:13:54+0000,1778645622000,45.7230110168457,21.2607707977295,312.656982421875,36.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T04:13:54+0000,1778645622000,45.7282409667969,21.2723007202148,294.579620361328,13.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:14:12+0000,1778645637000,45.7283401489258,21.2720508575439,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:14:11+0000,1778645640000,45.7242393493652,21.2588291168213,312.656982421875,36.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T04:14:23+0000,1778645652000,45.7247505187988,21.2579708099365,283.056549072266,27.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T04:14:23+0000,1778645652000,45.7283401489258,21.2720508575439,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:14:40+0000,1778645668000,45.7249298095703,21.2566509246826,283.056549072266,14.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T04:14:40+0000,1778645668000,45.7283401489258,21.2720508575439,294.579620361328,8.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:14:52+0000,1778645680000,45.7286682128906,21.2709407806396,294.579620361328,18.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:14:52+0000,1778645682000,45.7249794006348,21.2562408447266,283.056549072266,0.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T04:15:09+0000,1778645696000,45.7249984741211,21.2561492919922,285.436706542969,9.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T04:15:09+0000,1778645696000,45.728759765625,21.2707195281982,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:15:26+0000,1778645706000,45.7250518798828,21.2558708190918,285.436706542969,0.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T04:15:26+0000,1778645712000,45.728759765625,21.2707195281982,294.579620361328,0.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:15:38+0000,1778645722000,45.7250595092773,21.2557201385498,285.436706542969,0.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T04:15:38+0000,1778645726000,45.7287788391113,21.2706508636475,294.579620361328,14.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:16:00+0000,1778645737000,45.7290916442871,21.2696208953857,294.579620361328,41.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:16:00+0000,1778645742000,45.7263717651367,21.2551593780518,345.015563964844,40.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:16:12+0000,1778645758000,45.7278099060059,21.2546291351318,345.015563964844,33.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:16:12+0000,1778645758000,45.7295417785645,21.2682094573975,291.505340576172,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T04:16:29+0000,1778645771000,45.7295799255371,21.2680206298828,291.505340576172,13.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:16:29+0000,1778645772000,45.7288703918457,21.2542095184326,345.015563964844,24.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:16:46+0000,1778645787000,45.7298202514649,21.2670402526855,291.505340576172,24.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:16:46+0000,1778645788000,45.7298698425293,21.2538890838623,345.015563964844,19.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:16:58+0000,1778645807000,45.730110168457,21.2659397125244,291.505340576172,4.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:16:58+0000,1778645809000,45.7306594848633,21.2541198730469,277.305786132812,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:17:15+0000,1778645821000,45.7301292419434,21.2657108306885,288.693145751953,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:17:14+0000,1778645822000,45.7307510375977,21.2527008056641,274.825378417969,35.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:17:27+0000,1778645838000,45.7301483154297,21.2654895782471,288.693145751953,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:17:26+0000,1778645840000,45.7310104370117,21.2499504089355,274.825378417969,40.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:17:49+0000,1778645852000,45.7310600280762,21.2483005523682,274.825378417969,35.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:17:49+0000,1778645854000,45.7302093505859,21.2653007507324,294.990386962891,5.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T04:18:06+0000,1778645866000,45.7305297851562,21.2644004821777,297.974609375,41.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:18:05+0000,1778645868000,45.7315292358399,21.2472496032715,348.419921875,19.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:18:18+0000,1778645882000,45.7313995361328,21.2622604370117,305.800415039062,34.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:18:17+0000,1778645883000,45.7320518493652,21.2476291656494,21.4957180023193,0.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:18:34+0000,1778645899000,45.7322502136231,21.2477798461914,21.4957180023193,18.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:18:34+0000,1778645903000,45.7317008972168,21.2617607116699,305.800415039062,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T04:18:51+0000,1778645918000,45.7318687438965,21.2615795135498,305.800415039062,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:18:51+0000,1778645919000,45.7336082458496,21.2485008239746,21.4957180023193,32.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:19:03+0000,1778645933000,45.7343215942383,21.2489204406738,21.4957180023193,13.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:19:03+0000,1778645934000,45.731990814209,21.2613792419434,310.007141113281,11.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:19:20+0000,1778645947000,45.7343788146973,21.2489490509033,21.4957180023193,0.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:19:20+0000,1778645947000,45.7322502136231,21.2609691619873,310.007141113281,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:19:32+0000,1778645962000,45.7345504760742,21.2489795684814,22.0181465148926,13.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:19:32+0000,1778645963000,45.7324600219727,21.2605400085449,310.007141113281,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T04:19:49+0000,1778645971000,45.7325706481934,21.2603206634521,310.007141113281,13.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:19:49+0000,1778645972000,45.7350082397461,21.2493000030518,22.0181465148926,26.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:20:11+0000,1778645990000,45.7331008911133,21.2603607177734,345.211883544922,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:20:11+0000,1778645991000,45.7364196777344,21.2501792907715,27.0498161315918,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:20:23+0000,1778646006000,45.7331008911133,21.2603607177734,345.211883544922,0.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:20:23+0000,1778646007000,45.7366409301758,21.2503395080566,27.0498161315918,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:20:40+0000,1778646020000,45.7333488464356,21.2601509094238,317.391845703125,17.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T04:20:40+0000,1778646022000,45.7366409301758,21.2503395080566,27.0498161315918,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T04:20:57+0000,1778646038000,45.7366409301758,21.2503395080566,27.0498161315918,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:20:57+0000,1778646038000,45.7335891723633,21.2586994171143,264.420104980469,8.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:21:08+0000,1778646050000,45.7366409301758,21.2503395080566,27.0498161315918,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:21:09+0000,1778646051000,45.7336692810059,21.2583408355713,304.828216552734,18.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:21:25+0000,1778646068000,45.7369689941406,21.2508907318115,106.109298706055,18.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:21:26+0000,1778646068000,45.7345809936524,21.2565803527832,307.88330078125,48.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:21:37+0000,1778646084000,45.7364883422852,21.2526206970215,122.34391784668,40.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:21:38+0000,1778646086000,45.7361717224121,21.2537097930908,307.88330078125,54.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:21:54+0000,1778646101000,45.7368316650391,21.2519798278809,297.581207275391,22.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:21:54+0000,1778646102000,45.7353096008301,21.2549896240234,128.548950195313,46.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:22:11+0000,1778646115000,45.7371101379395,21.2511005401611,289.94384765625,17.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:22:11+0000,1778646116000,45.7343101501465,21.2567806243896,128.548950195313,46.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T04:22:28+0000,1778646131000,45.7335205078125,21.258150100708,128.548950195313,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:22:28+0000,1778646133000,45.7371406555176,21.2509593963623,289.94384765625,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:22:45+0000,1778646147000,45.7328491210938,21.2582893371582,180.474563598633,15.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:22:45+0000,1778646147000,45.7371406555176,21.2509593963623,289.94384765625,5.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:23:02+0000,1778646157000,45.7372093200684,21.2504596710205,289.94384765625,22.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:23:02+0000,1778646165000,45.7327690124512,21.2583198547363,151.289138793945,0.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T04:23:14+0000,1778646177000,45.7367210388184,21.2500400543213,202.283142089844,0.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:23:14+0000,1778646179000,45.7326316833496,21.2584896087646,151.289138793945,14.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T04:23:30+0000,1778646193000,45.7323188781738,21.2595806121826,71.6235198974609,29.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:23:31+0000,1778646193000,45.7365798950195,21.2499504089355,202.283142089844,16.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:23:43+0000,1778646207000,45.735710144043,21.2494792938232,202.283142089844,31.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:23:42+0000,1778646208000,45.7321701049805,21.2606792449951,127.097793579102,26.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T04:23:59+0000,1778646227000,45.7312202453613,21.2624607086182,127.097793579102,36.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:24:00+0000,1778646228000,45.734619140625,21.2488803863525,202.283142089844,0.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T04:24:17+0000,1778646238000,45.7345390319824,21.2488193511963,202.283142089844,13.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:24:17+0000,1778646245000,45.7304382324219,21.264310836792,119.973808288574,25.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:24:29+0000,1778646258000,45.7340698242188,21.2484607696533,202.283142089844,17.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T04:24:28+0000,1778646259000,45.7300109863281,21.2651691436768,100.467277526855,24.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T04:24:46+0000,1778646272000,45.7338790893555,21.2483596801758,201.962341308594,0.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
