vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NMH,E2,0,2026-05-12T20:13:46+0000,1778616816000,45.7315216064453,21.262300491333,304.015686035156,37.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:14:02+0000,1778616828000,45.7372894287109,21.2488498687744,100.02229309082,31.0,"Aumovio (Continental)","Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:14:03+0000,1778616829000,45.7705307006836,21.2490100860596,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMH,E2,0,2026-05-12T20:14:02+0000,1778616830000,45.7322807312012,21.2607803344727,310.362060546875,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:14:19+0000,1778616838000,45.7371711730957,21.2498092651367,100.02229309082,28.0,"Aumovio (Continental)","Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:14:19+0000,1778616843000,45.7705307006836,21.2490100860596,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMH,E2,0,2026-05-12T20:14:19+0000,1778616845000,45.7328491210938,21.2601108551025,7.24206781387329,12.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:14:30+0000,1778616857000,45.7367210388184,21.2500896453857,202.359527587891,7.0,"Aumovio (Continental)","Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:14:31+0000,1778616859000,45.7704696655273,21.2490501403809,143.282791137695,4.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMH,E2,0,2026-05-12T20:14:30+0000,1778616859000,45.7336006164551,21.2597408294678,305.979553222656,29.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:14:46+0000,1778616869000,45.7363204956055,21.2498302459717,202.359527587891,22.0,"Aumovio (Continental)","Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:14:47+0000,1778616875000,45.7699584960938,21.2486896514893,233.316833496094,24.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMH,E2,0,2026-05-12T20:14:46+0000,1778616875000,45.7333488464356,21.2585296630859,221.186645507812,22.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:15:02+0000,1778616893000,45.7347412109375,21.2489204406738,202.359527587891,24.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:15:03+0000,1778616895000,45.7690200805664,21.2469005584717,233.316833496094,30.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMH,E2,0,2026-05-12T20:15:02+0000,1778616895000,45.7328491210938,21.2583198547363,156.642913818359,0.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
NMH,E2,0,2026-05-12T20:15:19+0000,1778616908000,45.7328491210938,21.2583198547363,156.642913818359,0.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:15:19+0000,1778616909000,45.7340087890625,21.2484798431396,201.954772949219,16.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:15:19+0000,1778616909000,45.7682991027832,21.2456302642822,226.842987060547,32.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMH,E2,0,2026-05-12T20:15:40+0000,1778616918000,45.7325592041016,21.2584991455078,156.642913818359,18.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-12T20:15:40+0000,1778616919000,45.7335510253906,21.2482490539551,201.954772949219,26.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MSW,E2,1,2026-05-12T20:15:40+0000,1778616927000,45.7674407958984,21.2443695068359,227.828369140625,22.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPY,E2,1,2026-05-12T20:15:51+0000,1778616935000,45.7325706481934,21.2476997375488,201.954772949219,23.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-12T20:15:51+0000,1778616940000,45.7314796447754,21.2567405700684,236.781921386719,35.0,Holdelor,Venus,1
MSW,E2,1,2026-05-12T20:15:51+0000,1778616941000,45.7668991088867,21.2435703277588,227.828369140625,16.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MSW,E2,1,2026-05-12T20:16:08+0000,1778616953000,45.7667198181152,21.2432708740234,227.828369140625,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-12T20:16:08+0000,1778616954000,45.7320709228516,21.2473907470703,204.364730834961,12.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-12T20:16:07+0000,1778616954000,45.7308197021484,21.255199432373,236.781921386719,36.0,Holdelor,Venus,1
GPY,E2,1,2026-05-12T20:16:24+0000,1778616967000,45.7314605712891,21.2468700408936,233.139739990234,19.0,"Aumovio (Continental)",Venus,0
MSW,E2,1,2026-05-12T20:16:24+0000,1778616968000,45.7667198181152,21.2432708740234,227.828369140625,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMH,E2,0,2026-05-12T20:16:24+0000,1778616970000,45.7308082580566,21.2529907226562,274.484252929687,41.0,Holdelor,"Girație Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:16:35+0000,1778616984000,45.7666511535645,21.2424392700195,291.959503173828,23.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-12T20:16:35+0000,1778616985000,45.7310485839844,21.2476806640625,106.39542388916,27.0,"Aumovio (Continental)",Venus,0
NMH,E2,0,2026-05-12T20:16:35+0000,1778616986000,45.7309494018555,21.250789642334,274.484252929687,34.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-12T20:16:52+0000,1778617003000,45.7309188842774,21.2500400543213,94.8672332763672,36.0,"Aumovio (Continental)",Venus,0
MSW,E2,1,2026-05-12T20:16:52+0000,1778617004000,45.7672080993652,21.2403907775879,291.959503173828,31.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMH,E2,0,2026-05-12T20:16:52+0000,1778617004000,45.7310218811035,21.2486991882324,274.484252929687,34.0,Holdelor,"Girație Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:17:09+0000,1778617018000,45.7676582336426,21.2387104034424,291.959503173828,34.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-12T20:17:08+0000,1778617019000,45.7308082580566,21.2519798278809,94.8672332763672,30.0,"Aumovio (Continental)",Venus,0
NMH,E2,0,2026-05-12T20:17:08+0000,1778617020000,45.7313499450684,21.2472190856934,335.14599609375,18.0,Holdelor,"Girație Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:17:25+0000,1778617032000,45.7679710388184,21.2375106811523,291.959503173828,23.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-12T20:17:25+0000,1778617033000,45.7307510375977,21.2533302307129,94.8672332763672,24.0,"Aumovio (Continental)",Venus,0
NMH,E2,0,2026-05-12T20:17:25+0000,1778617034000,45.7319488525391,21.2475605010986,21.7529773712158,12.0,Holdelor,"Girație Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:17:41+0000,1778617046000,45.7683601379395,21.236120223999,287.746429443359,27.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-12T20:17:41+0000,1778617048000,45.7303504943848,21.2538108825684,166.665191650391,4.0,"Aumovio (Continental)",Venus,0
NMH,E2,0,2026-05-12T20:17:41+0000,1778617049000,45.7320518493652,21.2476406097412,21.7529773712158,0.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-12T20:17:57+0000,1778617063000,45.7302284240723,21.2542896270752,72.3888778686523,20.0,"Aumovio (Continental)",Venus,0
NMH,E2,0,2026-05-12T20:17:57+0000,1778617065000,45.732608795166,21.2478199005127,21.7529773712158,23.0,Holdelor,"Parc Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:17:57+0000,1778617066000,45.7686386108398,21.2348709106445,285.528015136719,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MSW,E2,1,2026-05-12T20:18:13+0000,1778617079000,45.7686386108398,21.2346897125244,285.528015136719,13.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPY,E2,1,2026-05-12T20:18:13+0000,1778617081000,45.7309494018555,21.2559204101562,55.8724555969238,39.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NMH,E2,0,2026-05-12T20:18:13+0000,1778617081000,45.7337799072266,21.2485599517822,21.7529773712158,30.0,Holdelor,"Parc Bulevardul Sudului",1
MSW,E2,1,2026-05-12T20:18:29+0000,1778617093000,45.7688713073731,21.2333602905273,285.528015136719,33.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:18:29+0000,1778617095000,45.7316703796387,21.257360458374,55.8724555969238,30.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NMH,E2,0,2026-05-12T20:18:29+0000,1778617096000,45.7347602844238,21.2490997314453,22.6469192504883,28.0,Holdelor,"Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-12T20:18:45+0000,1778617108000,45.7356796264648,21.2496204376221,22.6469192504883,41.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-12T20:18:45+0000,1778617109000,45.7322006225586,21.2585105895996,55.3177299499512,17.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MSW,E2,1,2026-05-12T20:18:45+0000,1778617109000,45.7692718505859,21.2316303253174,288.755249023438,26.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:19:01+0000,1778617123000,45.7323989868164,21.2588195800781,55.3177299499512,6.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MSW,E2,1,2026-05-12T20:19:02+0000,1778617123000,45.7694892883301,21.2308406829834,288.755249023438,7.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,0,2026-05-12T20:19:01+0000,1778617124000,45.7367897033691,21.2502994537353,25.3858489990234,13.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
MSW,E2,1,2026-05-12T20:19:13+0000,1778617136000,45.7695198059082,21.2307605743408,288.755249023438,0.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:19:12+0000,1778617138000,45.732421875,21.2596492767334,92.584358215332,26.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NMH,E2,0,2026-05-12T20:19:12+0000,1778617138000,45.7369689941406,21.2504005432129,25.3858489990234,6.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NMH,E2,0,2026-05-12T20:19:29+0000,1778617151000,45.7372703552246,21.2504005432129,339.705474853516,19.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
MSW,E2,1,2026-05-12T20:19:29+0000,1778617154000,45.7697410583496,21.2295398712158,281.832824707031,30.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:19:29+0000,1778617155000,45.7322311401367,21.2605991363525,127.65828704834,9.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MSW,E2,1,2026-05-12T20:19:51+0000,1778617168000,45.7699699401856,21.2278709411621,281.832824707031,35.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:19:50+0000,1778617169000,45.7322082519531,21.2606201171875,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NMH,E2,0,2026-05-12T20:19:50+0000,1778617171000,45.7375183105469,21.2479705810547,279.222351074219,43.0,Holdelor,"Spitalul Județean (Arieș)",1
MSW,E2,1,2026-05-12T20:20:01+0000,1778617188000,45.7701797485352,21.2252101898193,275.543823242187,35.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:20:01+0000,1778617189000,45.7321701049805,21.2607898712158,127.65828704834,12.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NMH,E2,0,2026-05-12T20:20:01+0000,1778617189000,45.7378692626953,21.2454891204834,281.76904296875,40.0,Holdelor,"Spitalul Județean (Arieș)",1
GPY,E2,1,2026-05-12T20:20:12+0000,1778617199000,45.7318801879883,21.2613506317139,127.65828704834,27.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MSW,E2,1,2026-05-12T20:20:12+0000,1778617204000,45.7702598571777,21.2235908508301,253.776626586914,17.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,0,2026-05-12T20:20:12+0000,1778617205000,45.7381591796875,21.2428607940674,282.510589599609,41.0,Holdelor,"Spitalul Județean (Arieș)",1
NMH,E2,0,2026-05-12T20:20:33+0000,1778617215000,45.7383918762207,21.2416191101074,282.510589599609,30.0,Holdelor,"Spitalul Județean (Arieș)",1
MSW,E2,1,2026-05-12T20:20:34+0000,1778617218000,45.7701797485352,21.2233695983887,253.776626586914,0.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:20:33+0000,1778617221000,45.7307586669922,21.2637996673584,119.41365814209,32.0,"Aumovio (Continental)","Liceul Electrotimiș",0
NMH,E2,0,2026-05-12T20:20:44+0000,1778617234000,45.7388000488281,21.2406806945801,330.670104980469,0.0,Holdelor,"Spitalul Județean (Arieș)",1
GPY,E2,1,2026-05-12T20:20:44+0000,1778617235000,45.7302703857422,21.2649097442627,137.709014892578,19.0,"Aumovio (Continental)","Liceul Electrotimiș",0
MSW,E2,1,2026-05-12T20:20:44+0000,1778617235000,45.7701797485352,21.2233695983887,253.776626586914,0.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,0,2026-05-12T20:21:00+0000,1778617248000,45.7388381958008,21.2406597137451,330.670104980469,4.0,Holdelor,"Spitalul Județean (Arieș)",1
GPY,E2,1,2026-05-12T20:21:00+0000,1778617249000,45.7304496765137,21.2652797698975,108.842544555664,16.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
MSW,E2,1,2026-05-12T20:21:01+0000,1778617249000,45.7701797485352,21.2233695983887,253.776626586914,0.0,"Aumovio (Continental)","Dacia Service",1
MSW,E2,1,2026-05-12T20:21:12+0000,1778617259000,45.770149230957,21.2233009338379,253.776626586914,7.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-12T20:21:12+0000,1778617265000,45.7314796447754,21.2655792236328,108.842544555664,30.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NMH,E2,0,2026-05-12T20:21:11+0000,1778617266000,45.7395286560059,21.2400302886963,330.670104980469,29.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-12T20:21:28+0000,1778617274000,45.7321701049805,21.2657108306885,108.842544555664,28.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
MSW,E2,1,2026-05-12T20:21:28+0000,1778617280000,45.7693099975586,21.223539352417,157.994812011719,30.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,0,2026-05-12T20:21:28+0000,1778617280000,45.7401390075684,21.2396106719971,334.066772460937,6.0,Holdelor,"Casa Tineretului",1
NMH,E2,0,2026-05-12T20:21:44+0000,1778617294000,45.7405014038086,21.2393703460693,334.066772460937,26.0,Holdelor,"Casa Tineretului",1
MSW,E2,1,2026-05-12T20:21:45+0000,1778617295000,45.7685585021973,21.2240009307861,157.994812011719,8.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-12T20:21:44+0000,1778617296000,45.7332992553711,21.26589012146,327.092437744141,18.0,"Aumovio (Continental)","Aumovio (Continental)",0
NMH,E2,0,2026-05-12T20:22:05+0000,1778617304000,45.7411613464356,21.2389106750488,334.066772460937,26.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-12T20:22:06+0000,1778617308000,45.7338714599609,21.2659091949463,1.10031175613403,27.0,"Aumovio (Continental)","Aumovio (Continental)",0
MSW,E2,1,2026-05-12T20:22:06+0000,1778617308000,45.7682495117188,21.2241897583008,157.994812011719,18.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-12T20:22:16+0000,1778617323000,45.7419281005859,21.2395496368408,57.587085723877,29.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-12T20:22:16+0000,1778617324000,45.7350196838379,21.2659301757812,309.296844482422,24.0,"Aumovio (Continental)","Aumovio (Continental)",0
MSW,E2,1,2026-05-12T20:22:17+0000,1778617324000,45.7669181823731,21.2249202728271,160.007781982422,41.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-12T20:22:32+0000,1778617338000,45.7359390258789,21.2655296325684,342.988037109375,26.0,"Aumovio (Continental)","Aumovio (Continental)",0
NMH,E2,0,2026-05-12T20:22:32+0000,1778617339000,45.7425498962402,21.2412891387939,63.659065246582,35.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:22:33+0000,1778617340000,45.7656898498535,21.22532081604,175.558471679688,24.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-12T20:22:48+0000,1778617346000,45.7364006042481,21.2653198242187,342.988037109375,20.0,"Aumovio (Continental)","Aumovio (Continental)",0
MSW,E2,1,2026-05-12T20:22:49+0000,1778617354000,45.7651405334473,21.2253303527832,175.558471679688,10.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-12T20:22:48+0000,1778617354000,45.743049621582,21.2426605224609,63.659065246582,18.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMH,E2,0,2026-05-12T20:23:00+0000,1778617370000,45.7438011169434,21.2425308227539,335.385711669922,23.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:23:00+0000,1778617371000,45.7650413513184,21.2253093719482,175.558471679688,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MSW,E2,1,2026-05-12T20:23:17+0000,1778617383000,45.7650413513184,21.2253093719482,175.558471679688,5.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-12T20:23:16+0000,1778617384000,45.7444686889648,21.2420806884766,333.177581787109,25.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:23:33+0000,1778617397000,45.7641906738281,21.2253799438477,175.558471679688,24.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-12T20:23:33+0000,1778617400000,45.7451400756836,21.2416305541992,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:23:49+0000,1778617409000,45.7634391784668,21.2256393432617,161.84782409668,21.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-12T20:23:49+0000,1778617414000,45.7451400756836,21.2416305541992,333.177581787109,5.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:24:06+0000,1778617429000,45.7632598876953,21.2257595062256,161.84782409668,5.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-12T20:24:05+0000,1778617435000,45.7451400756836,21.2416305541992,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:24:22+0000,1778617449000,45.7626304626465,21.2262306213379,158.885116577148,6.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:24:21+0000,1778617449000,45.7451400756836,21.2416305541992,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:24:33+0000,1778617465000,45.7625999450684,21.2262592315674,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:24:33+0000,1778617465000,45.7453994750977,21.241340637207,333.177581787109,11.0,Holdelor,"Sala C. Jude (Ripensia)",1
NMH,E2,0,2026-05-12T20:24:49+0000,1778617479000,45.7460403442383,21.2408790588379,333.177581787109,20.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:24:49+0000,1778617480000,45.762149810791,21.2265205383301,158.885116577148,31.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,1,2026-05-12T20:25:06+0000,1778617494000,45.7608299255371,21.2273101806641,158.885116577148,40.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:25:05+0000,1778617496000,45.7463302612305,21.240650177002,337.200164794922,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,1,2026-05-12T20:25:22+0000,1778617509000,45.7599792480469,21.2276592254639,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:25:22+0000,1778617511000,45.747501373291,21.2399101257324,334.444488525391,44.0,Holdelor,"Complexul Studențesc (BRD)",1
MSW,E2,1,2026-05-12T20:25:33+0000,1778617525000,45.7594795227051,21.2276992797852,186.365142822266,14.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:25:33+0000,1778617525000,45.7486000061035,21.2384300231934,302.3505859375,40.0,Holdelor,"Complexul Studențesc (BRD)",1
MSW,E2,1,2026-05-12T20:25:49+0000,1778617533000,45.7594299316406,21.2282295227051,58.1530494689941,14.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:25:49+0000,1778617541000,45.7490196228027,21.236930847168,287.157867431641,19.0,Holdelor,"Complexul Studențesc (BRD)",1
MSW,E2,1,2026-05-12T20:26:06+0000,1778617555000,45.7594184875488,21.2291297912598,97.0701446533203,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:26:05+0000,1778617555000,45.7493896484375,21.2355709075928,313.84375,30.0,Holdelor,"Parcul Copiilor",1
NMH,E2,0,2026-05-12T20:26:22+0000,1778617568000,45.7504196166992,21.2346992492676,329.653076171875,33.0,Holdelor,"Parcul Copiilor",1
MSW,E2,1,2026-05-12T20:26:22+0000,1778617570000,45.7594299316406,21.2292995452881,97.0701446533203,4.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-12T20:26:38+0000,1778617584000,45.7515907287598,21.2337608337402,329.653076171875,35.0,Holdelor,"Parcul Copiilor",1
MSW,E2,1,2026-05-12T20:26:39+0000,1778617590000,45.7594184875488,21.229419708252,97.0701446533203,9.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,1,2026-05-12T20:26:56+0000,1778617603000,45.7593116760254,21.2304706573486,97.0701446533203,28.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:26:56+0000,1778617603000,45.7523612976074,21.2331409454346,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
MSW,E2,1,2026-05-12T20:27:12+0000,1778617616000,45.7587089538574,21.2317790985107,121.385101318359,27.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:27:12+0000,1778617620000,45.7529296875,21.2326507568359,328.935668945312,27.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:27:28+0000,1778617634000,45.7583618164063,21.2320899963379,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:27:28+0000,1778617634000,45.7542190551758,21.233060836792,18.171724319458,37.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:27:39+0000,1778617646000,45.7583618164063,21.2320899963379,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:27:39+0000,1778617648000,45.7551803588867,21.2336006164551,18.171724319458,22.0,Holdelor,"Hector (Bastion)",1
NMH,E2,0,2026-05-12T20:27:55+0000,1778617664000,45.7554588317871,21.233699798584,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:27:55+0000,1778617665000,45.7583808898926,21.2321701049805,145.525360107422,8.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,1,2026-05-12T20:28:12+0000,1778617677000,45.7578201293945,21.2322807312012,164.835494995117,32.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:28:11+0000,1778617680000,45.7554588317871,21.233699798584,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:28:28+0000,1778617693000,45.7564888000488,21.2320995330811,182.825393676758,30.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:28:28+0000,1778617695000,45.7554588317871,21.233699798584,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:28:39+0000,1778617711000,45.7556610107422,21.2328395843506,107.080345153809,23.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:28:39+0000,1778617711000,45.7554702758789,21.2336807250977,18.171724319458,5.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:28:55+0000,1778617718000,45.7554817199707,21.2333106994629,112.915031433105,21.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:28:55+0000,1778617724000,45.7562103271484,21.2338008880615,6.56167411804199,22.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:29:11+0000,1778617740000,45.7549781799316,21.2331409454346,194.943649291992,0.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:29:11+0000,1778617740000,45.7568588256836,21.2339305877686,2.85489320755005,16.0,Holdelor,"Hector (Bastion)",1
MSW,E2,1,2026-05-12T20:29:27+0000,1778617748000,45.7547988891602,21.233060836792,197.914077758789,18.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,0,2026-05-12T20:29:27+0000,1778617756000,45.7573089599609,21.2342395782471,27.9062442779541,16.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:29:44+0000,1778617770000,45.7536010742188,21.2324199676514,197.914077758789,8.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-12T20:29:43+0000,1778617771000,45.7577209472656,21.234130859375,306.798919677734,6.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:29:55+0000,1778617783000,45.7535514831543,21.232400894165,197.914077758789,0.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-12T20:29:54+0000,1778617785000,45.7577896118164,21.2339401245117,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:30:11+0000,1778617797000,45.7535514831543,21.232400894165,197.914077758789,0.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-12T20:30:11+0000,1778617799000,45.7577896118164,21.2339401245117,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
MSW,E2,1,2026-05-12T20:30:27+0000,1778617814000,45.7529487609863,21.2324409484863,176.776412963867,26.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-12T20:30:27+0000,1778617816000,45.757869720459,21.233829498291,306.798919677734,16.0,Holdelor,"Oituz (Punctele cardinale)",1
