vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,1,2026-05-15T04:20:36.254Z,1778818823000,45.7141304016113,21.2123794555664,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:20:52.657Z,1778818833000,45.7141304016113,21.2123794555664,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:21:09.188Z,1778818835000,45.7141304016113,21.2123794555664,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:21:20.135Z,1778818867000,45.7156982421875,21.2142791748047,44.382438659668,16.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T04:21:41.880Z,1778818880000,45.7162704467774,21.2141704559326,338.563049316406,28.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T04:21:58.264Z,1778818892000,45.7172203063965,21.2136497497559,338.563049316406,33.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T04:22:14.702Z,1778818913000,45.7177810668945,21.2133407592773,338.943878173828,13.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T04:22:25.697Z,1778818929000,45.7188186645508,21.2127304077148,338.943878173828,35.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:22:42.161Z,1778818943000,45.7199287414551,21.2121105194092,338.943878173828,32.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:22:58.517Z,1778818963000,45.7202491760254,21.2119407653809,69.0391082763672,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:23:14.838Z,1778818977000,45.7202491760254,21.2119407653809,69.0391082763672,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:23:25.760Z,1778818993000,45.7202911376953,21.211950302124,69.0391082763672,12.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:23:42.099Z,1778819009000,45.7203598022461,21.212329864502,69.2500915527344,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:24:03.852Z,1778819027000,45.7206001281738,21.2132797241211,69.2500915527344,34.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T04:24:14.802Z,1778819037000,45.7210693359375,21.2143592834473,51.9318046569824,38.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T04:24:31.201Z,1778819058000,45.7218704223633,21.2152996063232,38.1745834350586,,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T04:24:47.769Z,1778819071000,45.7222404479981,21.2157192230225,38.1745834350586,25.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:25:04.266Z,1778819087000,45.723331451416,21.2168998718262,20.5209140777588,31.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:25:15.322Z,1778819103000,45.724250793457,21.2174205780029,20.5209140777588,11.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:25:31.819Z,1778819117000,45.7243309020996,21.2174701690674,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:25:48.253Z,1778819131000,45.7243309020996,21.2174701690674,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:26:04.674Z,1778819148000,45.7248306274414,21.2177391052246,19.5585250854492,18.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:26:21.078Z,1778819162000,45.7249717712402,21.2178401947021,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T04:26:37.443Z,1778819183000,45.725959777832,21.2183208465576,19.5585250854492,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:26:53.794Z,1778819199000,45.7271194458008,21.2186107635498,2.99176096916199,31.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:27:05.010Z,1778819211000,45.7280387878418,21.2186508178711,2.99176096916199,31.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:27:21.322Z,1778819229000,45.7294502258301,21.21875,2.99176096916199,22.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:27:37.680Z,1778819243000,45.7296104431152,21.2187595367432,2.99176096916199,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:27:54.023Z,1778819256000,45.7296104431152,21.2187595367432,2.99176096916199,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:28:10.372Z,1778819273000,45.7300682067871,21.2188396453857,5.17809009552002,11.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:28:26.761Z,1778819289000,45.7302589416504,21.2188606262207,5.17809009552002,12.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:28:43.423Z,1778819304000,45.7314300537109,21.2189598083496,5.17809009552002,36.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:28:49.152Z,1778819318000,45.7323608398437,21.2191104888916,5.17809009552002,12.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:29:05.537Z,1778819332000,45.7324295043945,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:29:21.908Z,1778819346000,45.7324295043945,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:29:38.207Z,1778819363000,45.7324295043945,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:29:54.616Z,1778819377000,45.7324295043945,21.2191390991211,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:30:10.917Z,1778819398000,45.7331886291504,21.2192306518555,354.581573486328,19.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:30:27.296Z,1778819413000,45.7337303161621,21.2191505432129,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:30:38.258Z,1778819429000,45.7340202331543,21.2190399169922,346.210815429687,23.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:30:54.633Z,1778819442000,45.7349586486816,21.2185497283936,334.346130371094,29.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:31:11.021Z,1778819456000,45.7355690002441,21.2181396484375,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:31:27.392Z,1778819474000,45.7355918884277,21.218090057373,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:31:43.710Z,1778819488000,45.7355918884277,21.218090057373,334.346130371094,4.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:32:00.081Z,1778819506000,45.7361297607422,21.2177295684814,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:32:16.416Z,1778819524000,45.7361717224121,21.2176990509033,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:32:32.784Z,1778819538000,45.7363395690918,21.2175598144531,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:32:43.926Z,1778819554000,45.7363395690918,21.2175598144531,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:33:05.695Z,1778819570000,45.7363395690918,21.2175598144531,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:33:22.081Z,1778819584000,45.7363700866699,21.2175407409668,334.346130371094,5.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:33:33.221Z,1778819602000,45.7364692687988,21.2174396514893,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:33:49.710Z,1778819618000,45.7366981506348,21.2172908782959,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:34:06.102Z,1778819634000,45.7366981506348,21.2172908782959,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:34:22.568Z,1778819649000,45.7366981506348,21.2172908782959,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:34:33.737Z,1778819663000,45.7366981506348,21.2172908782959,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:34:50.173Z,1778819675000,45.7366981506348,21.2172908782959,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:35:06.761Z,1778819694000,45.7367897033691,21.2171993255615,334.346130371094,9.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:35:23.519Z,1778819710000,45.7371101379395,21.2169895172119,334.346130371094,5.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:35:34.473Z,1778819720000,45.737190246582,21.2169208526611,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:35:50.832Z,1778819738000,45.737190246582,21.2169208526611,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:36:12.691Z,1778819754000,45.737190246582,21.2169208526611,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:36:23.634Z,1778819766000,45.737190246582,21.2169208526611,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:36:40.073Z,1778819784000,45.737190246582,21.2169208526611,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:36:56.534Z,1778819795000,45.7372817993164,21.2169094085693,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:37:12.951Z,1778819811000,45.7374114990234,21.2168197631836,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:37:23.909Z,1778819829000,45.7377700805664,21.2165908813477,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:37:40.280Z,1778819848000,45.7378005981445,21.2165699005127,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:37:56.614Z,1778819864000,45.7378005981445,21.2165699005127,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:38:12.935Z,1778819876000,45.7378005981445,21.2165699005127,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:38:24.094Z,1778819894000,45.7378005981445,21.2165699005127,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:38:45.859Z,1778819909000,45.7382011413574,21.2163391113281,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:39:02.247Z,1778819919000,45.7388916015625,21.2158603668213,334.346130371094,26.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:39:13.427Z,1778819941000,45.7393608093262,21.2154598236084,334.202575683594,13.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T04:39:29.797Z,1778819959000,45.7403182983398,21.2148208618164,334.202575683594,24.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:39:46.196Z,1778819973000,45.7409515380859,21.2144107818604,334.202575683594,6.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:40:02.563Z,1778819985000,45.7410202026367,21.2143707275391,334.202575683594,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:40:18.897Z,1778820004000,45.7410202026367,21.2143707275391,334.202575683594,5.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:40:35.273Z,1778820019000,45.7414398193359,21.21409034729,334.202575683594,9.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:40:51.615Z,1778820038000,45.7416915893555,21.2138900756836,334.202575683594,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:41:08.002Z,1778820051000,45.7416915893555,21.2138900756836,334.202575683594,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:41:24.363Z,1778820065000,45.7417488098145,21.2138500213623,334.202575683594,11.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:41:35.331Z,1778820083000,45.7424087524414,21.2133808135986,333.777374267578,9.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:41:51.729Z,1778820098000,45.7424583435059,21.2133502960205,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:42:08.118Z,1778820114000,45.7424583435059,21.2133502960205,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:42:24.471Z,1778820128000,45.7424583435059,21.2133502960205,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:42:35.422Z,1778820137000,45.742561340332,21.2133102416992,333.777374267578,10.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T04:42:51.751Z,1778820158000,45.7433395385742,21.2133007049561,32.2078628540039,19.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:43:08.084Z,1778820174000,45.7434616088867,21.2134304046631,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:43:24.476Z,1778820188000,45.7436714172363,21.2135791778564,32.2078628540039,14.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:43:35.388Z,1778820206000,45.7445793151855,21.2144203186035,32.2078628540039,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:43:51.764Z,1778820218000,45.7453193664551,21.2151393890381,35.0842437744141,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:44:08.109Z,1778820230000,45.7460289001465,21.2158393859863,35.0842437744141,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:44:24.444Z,1778820250000,45.7463493347168,21.2162704467773,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:44:35.392Z,1778820265000,45.7465515136719,21.2164192199707,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:44:57.239Z,1778820283000,45.7466201782227,21.2164993286133,36.1293296813965,12.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T04:45:13.596Z,1778820299000,45.7471008300781,21.2169895172119,36.1293296813965,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:45:24.809Z,1778820311000,45.7472496032715,21.2171192169189,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:45:41.175Z,1778820329000,45.7472496032715,21.2171192169189,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:45:57.578Z,1778820344000,45.7474899291992,21.2173500061035,36.1293296813965,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:46:13.965Z,1778820356000,45.7478103637695,21.2176399230957,36.1293296813965,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:46:24.916Z,1778820372000,45.7478485107422,21.2176704406738,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:46:46.701Z,1778820390000,45.7478485107422,21.2176704406738,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:47:03.090Z,1778820410000,45.7478485107422,21.2176704406738,36.1293296813965,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:47:19.422Z,1778820422000,45.7480583190918,21.2180595397949,51.6119194030762,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:47:30.382Z,1778820438000,45.748218536377,21.2182998657227,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:47:46.725Z,1778820452000,45.748218536377,21.2182998657227,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:48:03.087Z,1778820467000,45.748218536377,21.2182998657227,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:48:19.556Z,1778820484000,45.748218536377,21.2182998657227,51.6119194030762,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:48:30.519Z,1778820500000,45.7487297058106,21.219259262085,51.6119194030762,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:48:46.922Z,1778820512000,45.7494201660156,21.2205390930176,51.6119194030762,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:49:03.310Z,1778820528000,45.7502899169922,21.2221202850342,51.6119194030762,37.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:49:19.644Z,1778820542000,45.7508506774902,21.2231693267822,56.9046325683594,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:49:30.579Z,1778820556000,45.7511787414551,21.2238998413086,56.9046325683594,9.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:49:52.394Z,1778820574000,45.751220703125,21.2244091033936,111.801696777344,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:50:03.305Z,1778820588000,45.7509994506836,21.2250194549561,111.801696777344,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T04:50:19.708Z,1778820598000,45.7509002685547,21.2250709533691,166.123245239258,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:50:36.125Z,1778820622000,45.7504005432129,21.2252502441406,166.964904785156,9.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:50:52.514Z,1778820638000,45.7503318786621,21.2252807617187,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:51:08.953Z,1778820655000,45.7503318786621,21.2252807617187,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:51:19.903Z,1778820668000,45.7503318786621,21.2252807617187,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:51:36.243Z,1778820684000,45.7503318786621,21.2252807617187,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:51:52.672Z,1778820696000,45.7503318786621,21.2252807617187,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T04:52:09.010Z,1778820714000,45.7499504089356,21.2254199981689,166.964904785156,12.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:52:20.083Z,1778820728000,45.7497787475586,21.2254600524902,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:52:41.976Z,1778820746000,45.7496910095215,21.2254791259766,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:52:58.387Z,1778820764000,45.7496910095215,21.2254791259766,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:53:14.798Z,1778820776000,45.7496910095215,21.2254791259766,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:53:25.847Z,1778820794000,45.7496910095215,21.2254791259766,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:53:47.695Z,1778820814000,45.7493782043457,21.2256202697754,166.964904785156,13.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T04:54:04.197Z,1778820828000,45.7489585876465,21.2257099151611,191.020645141602,9.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
