vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNX,33b,1,2026-05-14T10:28:45.324Z,1778754514000,45.7400398254395,21.210599899292,28.6555290222168,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T10:29:06.555Z,1778754528000,45.7406196594238,21.2110900878906,28.6555290222168,13.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:29:06.573Z,1778754530000,45.7432899475098,21.2130699157715,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T10:29:22.515Z,1778754542000,45.7406997680664,21.2111301422119,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:29:22.532Z,1778754543000,45.7427291870117,21.2125492095947,209.057495117188,29.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T10:29:38.485Z,1778754556000,45.7406997680664,21.2111301422119,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:29:38.502Z,1778754559000,45.7421989440918,21.2120990753174,207.726577758789,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:29:54.437Z,1778754573000,45.7420883178711,21.2120609283447,207.726577758789,14.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T10:29:54.420Z,1778754574000,45.7413711547852,21.21169090271,28.6555290222168,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,1,2026-05-14T10:30:10.380Z,1778754588000,45.7421798706055,21.2122993469238,28.6555290222168,24.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:30:10.398Z,1778754588000,45.7410316467285,21.2112293243408,207.726577758789,37.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:30:26.377Z,1778754602000,45.7428512573242,21.2128791809082,28.6555290222168,27.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:30:26.394Z,1778754609000,45.7396507263184,21.2102203369141,207.726577758789,12.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:30:37.054Z,1778754623000,45.7396087646484,21.2100200653076,207.726577758789,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:30:37.037Z,1778754624000,45.7434196472168,21.2133903503418,33.1159858703613,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:30:53.024Z,1778754637000,45.7393493652344,21.2096290588379,249.141082763672,15.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:30:53.007Z,1778754638000,45.7435607910156,21.2134494781494,33.1159858703613,14.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:31:09.445Z,1778754647000,45.7389488220215,21.209529876709,202.663131713867,19.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:31:09.427Z,1778754654000,45.7443695068359,21.2142295837402,33.1159858703613,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,1,2026-05-14T10:31:25.373Z,1778754668000,45.7452507019043,21.2150497436523,35.177074432373,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,0,2026-05-14T10:31:25.412Z,1778754668000,45.7386894226074,21.2096405029297,177.619445800781,11.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:31:41.352Z,1778754681000,45.7385597229004,21.2096290588379,177.619445800781,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:31:41.311Z,1778754682000,45.7459411621094,21.2157592773437,35.177074432373,16.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,0,2026-05-14T10:31:57.319Z,1778754697000,45.7382507324219,21.2096099853516,187.19255065918,19.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:31:57.280Z,1778754699000,45.7461814880371,21.2159996032715,35.177074432373,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,1,2026-05-14T10:32:13.283Z,1778754713000,45.7463684082031,21.2162094116211,35.177074432373,12.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,0,2026-05-14T10:32:13.324Z,1778754713000,45.7370300292969,21.2093906402588,187.19255065918,33.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GNX,33b,1,2026-05-14T10:32:29.292Z,1778754728000,45.7464790344238,21.2162990570068,35.6978340148926,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,0,2026-05-14T10:32:29.308Z,1778754729000,45.7356109619141,21.2091999053955,187.19255065918,45.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GNX,33b,1,2026-05-14T10:32:45.241Z,1778754744000,45.7467002868652,21.2165603637695,35.6978340148926,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,0,2026-05-14T10:32:45.259Z,1778754744000,45.7338790893555,21.2087993621826,187.19255065918,35.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GNX,33b,1,2026-05-14T10:33:01.193Z,1778754760000,45.7475395202637,21.2173595428467,35.6978340148926,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:33:01.211Z,1778754763000,45.7328186035156,21.2085304260254,191.802200317383,25.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GPO,33b,0,2026-05-14T10:33:11.883Z,1778754771000,45.732479095459,21.2084407806396,191.802200317383,15.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GNX,33b,1,2026-05-14T10:33:11.865Z,1778754780000,45.7481498718262,21.2181091308594,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:33:28.027Z,1778754793000,45.7322196960449,21.2083606719971,199.210357666016,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GNX,33b,1,2026-05-14T10:33:27.991Z,1778754795000,45.7481498718262,21.2181091308594,50.6726036071777,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T10:33:38.757Z,1778754809000,45.7483406066895,21.2185001373291,50.6726036071777,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:33:38.775Z,1778754809000,45.7318496704102,21.2082099914551,203.474258422852,20.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GNX,33b,1,2026-05-14T10:33:54.735Z,1778754823000,45.7487602233887,21.2193202972412,50.6726036071777,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:33:54.752Z,1778754825000,45.7313194274902,21.2079391479492,209.466369628906,11.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:34:10.726Z,1778754837000,45.7307510375977,21.2074699401855,209.466369628906,31.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:34:10.708Z,1778754839000,45.7493896484375,21.2204208374023,50.6726036071777,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T10:34:26.685Z,1778754855000,45.7500305175781,21.2216491699219,53.5331192016602,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:34:26.703Z,1778754855000,45.7294387817383,21.2062397003174,217.226013183594,33.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:34:42.637Z,1778754869000,45.7506484985352,21.2228298187256,53.5331192016602,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:34:42.656Z,1778754871000,45.7291107177734,21.2057800292969,217.226013183594,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:34:58.590Z,1778754881000,45.7510604858399,21.2236404418945,60.1408271789551,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:34:58.608Z,1778754885000,45.7291107177734,21.2057800292969,217.226013183594,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:35:14.564Z,1778754899000,45.751148223877,21.2239093780518,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:35:14.583Z,1778754900000,45.7287216186523,21.2053394317627,217.226013183594,24.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:35:30.573Z,1778754911000,45.7281112670898,21.2046604156494,209.008422851563,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GNX,33b,1,2026-05-14T10:35:30.554Z,1778754913000,45.751148223877,21.2239093780518,60.1408271789551,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T10:35:46.556Z,1778754927000,45.7512283325195,21.2241191864014,60.1408271789551,10.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T10:35:46.598Z,1778754927000,45.7278709411621,21.2042999267578,209.008422851563,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:35:57.292Z,1778754941000,45.7278099060059,21.2042293548584,209.008422851563,12.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:36:13.363Z,1778754959000,45.7265701293945,21.203519821167,210.954849243164,35.0,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:36:29.491Z,1778754972000,45.7262306213379,21.2032108306885,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:36:45.445Z,1778754994000,45.7262306213379,21.2032108306885,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:37:01.390Z,1778755008000,45.7262306213379,21.2032108306885,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:37:17.331Z,1778755022000,45.7261810302734,21.2031803131104,226.407730102539,8.0,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:37:33.237Z,1778755038000,45.7261810302734,21.2022304534912,290.689788818359,31.0,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:37:54.465Z,1778755054000,45.7269401550293,21.201099395752,282.513519287109,24.0,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:38:10.400Z,1778755061000,45.726749420166,21.2005405426025,216.642822265625,26.0,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:38:26.335Z,1778755085000,45.7258605957031,21.2001895904541,210.510452270508,,Incontro,"Shopping City (Parcare)",0
GPO,33b,0,2026-05-14T10:38:37.017Z,1778755099000,45.7255210876465,21.1999206542969,12.980959892273,25.0,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:38:52.965Z,1778755116000,45.7249412536621,21.1997108459473,12.980959892273,15.0,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:39:03.645Z,1778755129000,45.7255516052246,21.2003192901611,12.980959892273,13.0,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:39:19.674Z,1778755148000,45.7262992858887,21.2008991241455,82.8257217407227,,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:39:35.667Z,1778755164000,45.7262115478516,21.2016506195068,113.68628692627,5.0,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:39:51.596Z,1778755178000,45.7262001037598,21.2016792297363,113.68628692627,,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:40:12.871Z,1778755192000,45.7262001037598,21.2017402648926,124.65299987793,,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:40:28.855Z,1778755209000,45.7491798400879,21.2255897521973,166.633605957031,11.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:40:28.808Z,1778755210000,45.7262001037598,21.2017402648926,124.65299987793,,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:40:44.805Z,1778755224000,45.749080657959,21.2256393432617,166.633605957031,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:40:44.784Z,1778755225000,45.7259407043457,21.2022399902344,124.65299987793,28.0,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:40:55.454Z,1778755236000,45.7257118225098,21.2026500701904,160.169204711914,,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:40:55.473Z,1778755238000,45.749080657959,21.2256393432617,166.633605957031,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:41:11.408Z,1778755253000,45.7251892089844,21.2024707794189,199.810775756836,8.0,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:41:11.428Z,1778755254000,45.749080657959,21.2256393432617,166.633605957031,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:41:27.366Z,1778755266000,45.7249298095703,21.2022094726562,210.068618774414,21.0,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:41:27.385Z,1778755268000,45.749080657959,21.2256393432617,166.633605957031,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:41:43.300Z,1778755282000,45.7237396240234,21.2011909484863,210.068618774414,35.0,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:41:43.321Z,1778755284000,45.748779296875,21.2255802154541,190.404449462891,20.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:41:59.265Z,1778755301000,45.7215690612793,21.1993598937988,210.068618774414,48.0,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:41:59.285Z,1778755303000,45.7480697631836,21.2252807617187,244.274383544922,15.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:42:15.232Z,1778755316000,45.7482795715332,21.2240695953369,280.188171386719,32.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:42:15.214Z,1778755319000,45.7195281982422,21.1977291107178,210.068618774414,52.0,Incontro,B.A.T.M.,0
GPO,33b,0,2026-05-14T10:42:31.171Z,1778755328000,45.7186088562012,21.1969509124756,210.068618774414,42.0,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:42:31.191Z,1778755332000,45.7485885620117,21.222900390625,293.305328369141,24.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:42:47.152Z,1778755348000,45.7179298400879,21.1963405609131,210.1806640625,,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:42:47.172Z,1778755348000,45.7490882873535,21.221170425415,293.305328369141,31.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:42:57.934Z,1778755358000,45.7176284790039,21.196159362793,210.1806640625,24.0,Incontro,B.A.T.M.,0
GUU,33b,0,2026-05-14T10:42:57.954Z,1778755362000,45.7492904663086,21.2204608917236,293.305328369141,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:43:13.970Z,1778755374000,45.7162590026856,21.1950092315674,210.1806640625,48.0,Incontro,Linar,0
GUU,33b,0,2026-05-14T10:43:13.989Z,1778755378000,45.7492790222168,21.2204608917236,293.305328369141,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:43:29.993Z,1778755393000,45.715518951416,21.1943492889404,210.456420898437,,Incontro,Linar,0
GUU,33b,0,2026-05-14T10:43:30.013Z,1778755394000,45.7492790222168,21.2204608917236,293.305328369141,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:43:40.685Z,1778755402000,45.7152099609375,21.1940994262695,210.456420898437,25.0,Incontro,Linar,0
GPO,33b,0,2026-05-14T10:43:56.630Z,1778755410000,45.7145881652832,21.193510055542,210.456420898437,37.0,Incontro,"Ovidiu Cotruș",0
GUU,33b,0,2026-05-14T10:43:40.705Z,1778755410000,45.7493515014649,21.2202606201172,293.305328369141,14.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:43:56.649Z,1778755413000,45.7493286132813,21.2199993133545,293.305328369141,21.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:44:17.899Z,1778755438000,45.7485198974609,21.2183799743652,231.992584228516,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:44:39.104Z,1778755458000,45.7093315124512,21.1892890930176,209.591720581055,49.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:44:39.124Z,1778755460000,45.7469711303711,21.2166004180908,215.352020263672,30.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:44:44.474Z,1778755472000,45.7077903747559,21.1879901885986,210.596328735352,54.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:44:44.494Z,1778755473000,45.7465515136719,21.2156391143799,218.758209228516,17.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:45:05.772Z,1778755481000,45.7461204528809,21.2155494689941,192.036178588867,26.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:45:05.752Z,1778755490000,45.7061996459961,21.1864395141602,248.891662597656,26.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:45:21.714Z,1778755502000,45.7454414367676,21.2150402069092,211.9423828125,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:45:21.694Z,1778755504000,45.705509185791,21.1860103607178,162.117462158203,25.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:45:37.691Z,1778755516000,45.7453918457031,21.2149696350098,211.9423828125,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:45:37.670Z,1778755518000,45.705078125,21.1870307922363,192.412826538086,27.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:45:48.363Z,1778755532000,45.7447814941406,21.2144107818604,213.937622070312,25.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:45:48.343Z,1778755534000,45.7038993835449,21.1872005462646,116.279724121094,37.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:46:04.387Z,1778755548000,45.7033081054688,21.1889705657959,116.279724121094,31.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:46:04.406Z,1778755548000,45.7441482543945,21.2138195037842,213.937622070312,16.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:46:20.552Z,1778755564000,45.7439308166504,21.2135791778564,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:46:20.532Z,1778755566000,45.7032890319824,21.1896190643311,31.3190059661865,,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,0,2026-05-14T10:46:36.488Z,1778755577000,45.7032890319824,21.1896190643311,31.3190059661865,,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:46:36.507Z,1778755578000,45.7439308166504,21.2135791778564,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:46:47.141Z,1778755593000,45.7033500671387,21.1890506744385,258.736633300781,15.0,Incontro,"Auchan (Calea Șagului)",0
GUU,33b,0,2026-05-14T10:46:47.185Z,1778755594000,45.7439308166504,21.2135791778564,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:47:03.163Z,1778755612000,45.7439308166504,21.2135791778564,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:47:03.120Z,1778755615000,45.7040481567383,21.1870594024658,296.193359375,28.0,Incontro,"Leroy Merlin",0
GPO,33b,0,2026-05-14T10:47:24.368Z,1778755627000,45.7048683166504,21.1869506835937,24.8505325317383,29.0,Incontro,"Leroy Merlin",0
GUU,33b,0,2026-05-14T10:47:24.408Z,1778755627000,45.7435607910156,21.2131595611572,213.937622070312,9.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:47:40.394Z,1778755643000,45.7058296203613,21.1872291564941,347.223266601562,17.0,Incontro,"Leroy Merlin",0
GUU,33b,0,2026-05-14T10:47:40.446Z,1778755643000,45.7435188293457,21.2131099700928,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:47:56.500Z,1778755659000,45.7435188293457,21.2131099700928,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:47:56.455Z,1778755660000,45.7058715820313,21.1871204376221,304.985961914062,,Incontro,"Leroy Merlin",0
GPO,33b,0,2026-05-14T10:48:12.486Z,1778755671000,45.7058792114258,21.1870899200439,304.985961914062,9.0,Incontro,"Leroy Merlin",0
GUU,33b,0,2026-05-14T10:48:12.537Z,1778755673000,45.7435188293457,21.2131099700928,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:48:28.511Z,1778755687000,45.7435188293457,21.2131099700928,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,0,2026-05-14T10:48:28.490Z,1778755688000,45.7060089111328,21.1859703063965,234.313415527344,27.0,Incontro,"Leroy Merlin",0
GPO,33b,0,2026-05-14T10:48:44.463Z,1778755703000,45.7053604125977,21.1859493255615,205.268341064453,,Incontro,"Leroy Merlin",0
GUU,33b,0,2026-05-14T10:48:44.483Z,1778755703000,45.7431297302246,21.212760925293,213.937622070312,21.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUU,33b,0,2026-05-14T10:48:55.236Z,1778755719000,45.7422904968262,21.2121601104736,209.057495117188,9.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
