vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,28,1,2026-05-15T04:28:43.448Z,1778819301000,45.7587013244629,21.2699794769287,343.082763671875,26.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:28:49.174Z,1778819317000,45.7591896057129,21.2687091827393,289.716522216797,31.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:29:05.559Z,1778819333000,45.7594985961914,21.2670993804932,284.715942382812,29.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:29:21.934Z,1778819349000,45.7596702575684,21.2655506134033,227.296829223633,18.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:29:38.227Z,1778819363000,45.7590293884277,21.2651996612549,206.579818725586,20.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:29:54.638Z,1778819373000,45.7588996887207,21.2644100189209,291.018280029297,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:30:10.938Z,1778819389000,45.7592811584473,21.2632007598877,292.589294433594,19.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T04:30:27.317Z,1778819410000,45.7597198486328,21.2616100311279,292.589294433594,20.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:30:38.279Z,1778819427000,45.7600517272949,21.2604808807373,292.589294433594,9.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:30:54.678Z,1778819441000,45.7601089477539,21.2603092193604,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:31:11.060Z,1778819456000,45.7601203918457,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:31:27.436Z,1778819472000,45.7601203918457,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:31:43.751Z,1778819488000,45.7601203918457,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:32:00.123Z,1778819507000,45.7601203918457,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:32:16.437Z,1778819517000,45.7602691650391,21.2598705291748,296.906707763672,21.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T04:32:32.805Z,1778819537000,45.7610015869141,21.2597007751465,23.9479122161865,29.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:32:43.946Z,1778819553000,45.7621002197266,21.2604808807373,23.9479122161865,24.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:33:05.715Z,1778819569000,45.7634010314941,21.260929107666,356.087005615234,39.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:33:22.102Z,1778819582000,45.7639198303223,21.2608203887939,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:33:33.243Z,1778819602000,45.7639198303223,21.2608203887939,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:33:49.733Z,1778819618000,45.7639198303223,21.2608203887939,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:34:06.123Z,1778819632000,45.7639198303223,21.2608203887939,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:34:22.590Z,1778819649000,45.7639198303223,21.2608203887939,356.087005615234,6.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:34:33.759Z,1778819663000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:34:50.216Z,1778819677000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:35:06.808Z,1778819692000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:35:23.559Z,1778819708000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:35:34.515Z,1778819722000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:35:50.853Z,1778819737000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:36:12.713Z,1778819753000,45.7643203735352,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:36:23.656Z,1778819767000,45.7648582458496,21.2606792449951,356.087005615234,15.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:36:40.094Z,1778819781000,45.764949798584,21.2606906890869,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:36:56.558Z,1778819797000,45.764949798584,21.2606906890869,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:37:12.974Z,1778819813000,45.764949798584,21.2606906890869,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:37:23.930Z,1778819829000,45.764949798584,21.2606906890869,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:37:40.301Z,1778819849000,45.764949798584,21.2606906890869,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:37:56.635Z,1778819865000,45.764949798584,21.2606906890869,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:38:12.981Z,1778819870000,45.7651290893555,21.2606792449951,356.087005615234,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:38:24.139Z,1778819892000,45.7653007507324,21.2599296569824,228.146896362305,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:38:45.901Z,1778819907000,45.7651405334473,21.2597007751465,228.146896362305,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T04:39:02.268Z,1778819927000,45.764289855957,21.2577991485596,252.547088623047,36.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T04:39:13.448Z,1778819943000,45.7638511657715,21.255729675293,252.547088623047,32.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T04:39:29.817Z,1778819958000,45.7638206481934,21.2552890777588,260.8203125,,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T04:39:46.216Z,1778819972000,45.7637405395508,21.2543506622314,264.991882324219,28.0,Bastion,"Renașterii",0
GOW,28,1,2026-05-15T04:40:02.584Z,1778819987000,45.7636985778809,21.2525691986084,264.991882324219,22.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T04:40:18.919Z,1778820004000,45.7636909484863,21.2522506713867,264.991882324219,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T04:40:35.293Z,1778820019000,45.7637214660645,21.2520599365234,264.991882324219,14.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T04:40:51.637Z,1778820036000,45.7635116577148,21.250919342041,250.880737304688,,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T04:41:08.043Z,1778820047000,45.7634887695312,21.2508602142334,250.880737304688,8.0,Bastion,"Samuil Micu",0
GOW,28,1,2026-05-15T04:41:24.406Z,1778820065000,45.7630386352539,21.2490291595459,250.880737304688,36.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T04:41:35.371Z,1778820082000,45.7628288269043,21.2479190826416,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T04:41:51.777Z,1778820099000,45.7627296447754,21.2476005554199,250.880737304688,16.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T04:42:08.160Z,1778820107000,45.7626190185547,21.2471694946289,250.880737304688,19.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T04:42:24.493Z,1778820128000,45.7624397277832,21.2461490631104,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T04:42:35.442Z,1778820143000,45.762378692627,21.2460193634033,249.46614074707,14.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOW,28,1,2026-05-15T04:42:51.773Z,1778820157000,45.7619209289551,21.2447204589844,243.724029541016,31.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:43:08.105Z,1778820172000,45.761661529541,21.2441501617432,243.724029541016,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:43:24.496Z,1778820190000,45.761661529541,21.2441501617432,243.724029541016,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:43:35.409Z,1778820202000,45.761589050293,21.244010925293,243.724029541016,14.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:43:51.786Z,1778820218000,45.7612800598145,21.2429695129395,243.724029541016,19.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:44:24.488Z,1778820247000,45.7607803344727,21.2413101196289,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:44:35.437Z,1778820262000,45.7606010437012,21.240909576416,243.68180847168,16.0,Bastion,"Poliția Jud. Timiș",0
GOW,28,1,2026-05-15T04:44:57.283Z,1778820283000,45.760139465332,21.2396697998047,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:45:13.638Z,1778820298000,45.760139465332,21.2396602630615,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:45:24.854Z,1778820314000,45.7600402832031,21.2396907806396,243.68180847168,1.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:45:41.196Z,1778820326000,45.760009765625,21.2397003173828,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:45:57.598Z,1778820342000,45.7597007751465,21.2387504577637,243.68180847168,31.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:46:13.985Z,1778820354000,45.7593994140625,21.2375392913818,243.68180847168,26.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:46:24.936Z,1778820370000,45.759220123291,21.237060546875,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:46:46.721Z,1778820387000,45.759220123291,21.237060546875,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:47:03.110Z,1778820408000,45.7590103149414,21.2366409301758,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:47:19.442Z,1778820423000,45.7589492797852,21.2363891601562,244.626571655273,13.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T04:47:30.403Z,1778820437000,45.758430480957,21.2350101470947,244.626571655273,38.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:47:46.746Z,1778820453000,45.7581405639648,21.2340507507324,244.626571655273,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:48:03.109Z,1778820465000,45.7581405639648,21.2332401275635,283.298278808594,28.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:48:19.577Z,1778820481000,45.7582588195801,21.2326107025146,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:48:30.558Z,1778820497000,45.7580490112305,21.2323703765869,215.690139770508,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:48:46.985Z,1778820510000,45.7578201293945,21.2333602905273,65.728271484375,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:49:03.352Z,1778820529000,45.757869720459,21.2335605621338,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T04:49:19.690Z,1778820532000,45.7579193115234,21.2336292266846,65.728271484375,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:49:30.599Z,1778820557000,45.7581596374512,21.2344703674316,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:49:52.414Z,1778820571000,45.7581596374512,21.2344703674316,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:50:03.327Z,1778820589000,45.7581596374512,21.2344703674316,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:50:19.728Z,1778820603000,45.7581596374512,21.2344703674316,63.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:50:36.146Z,1778820623000,45.7581596374512,21.2344703674316,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:50:52.533Z,1778820637000,45.7581596374512,21.2344703674316,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:51:08.970Z,1778820649000,45.7582817077637,21.2345790863037,63.358097076416,13.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T04:51:19.924Z,1778820667000,45.7587699890137,21.2362499237061,63.358097076416,36.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T04:51:36.266Z,1778820682000,45.759391784668,21.2381496429443,63.358097076416,40.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T04:51:52.692Z,1778820696000,45.7600517272949,21.2399597167969,63.358097076416,39.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T04:52:09.028Z,1778820713000,45.7605514526367,21.2415008544922,64.5739440917969,32.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T04:52:20.104Z,1778820725000,45.7610397338867,21.242919921875,64.5739440917969,42.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:52:41.996Z,1778820745000,45.7619514465332,21.2455196380615,64.5739440917969,38.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:52:58.408Z,1778820761000,45.7623901367188,21.2473297119141,69.921012878418,14.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:53:14.820Z,1778820777000,45.7624206542969,21.2474308013916,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:53:25.895Z,1778820793000,45.7624206542969,21.2474308013916,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:53:47.739Z,1778820811000,45.7624206542969,21.2474308013916,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:54:04.257Z,1778820827000,45.7626304626465,21.2483005523682,69.921012878418,14.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:54:15.222Z,1778820845000,45.7626800537109,21.2485008239746,70.6941680908203,4.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:54:31.737Z,1778820852000,45.7627983093262,21.2487907409668,70.6941680908203,21.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T04:54:48.152Z,1778820872000,45.7633094787598,21.2509593963623,70.6941680908203,37.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T04:55:04.560Z,1778820888000,45.7635803222656,21.2526893615723,84.9825210571289,27.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T04:55:15.512Z,1778820906000,45.7637214660645,21.254810333252,84.9825210571289,37.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T04:55:37.252Z,1778820924000,45.7637710571289,21.2554893493652,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T04:55:48.193Z,1778820938000,45.7637710571289,21.2554893493652,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T04:56:04.521Z,1778820950000,45.7637710571289,21.2554893493652,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T04:56:20.888Z,1778820968000,45.7637710571289,21.2556400299072,75.3180770874023,15.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T04:56:32.091Z,1778820984000,45.7640190124512,21.2571296691895,71.8862075805664,33.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T04:56:53.938Z,1778820999000,45.7642593383789,21.2584590911865,71.8862075805664,4.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:57:10.327Z,1778821013000,45.7642517089844,21.2584705352783,71.8862075805664,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:57:26.686Z,1778821029000,45.7642517089844,21.2584705352783,71.8862075805664,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:57:43.027Z,1778821044000,45.764591217041,21.2594108581543,52.1994247436524,17.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:57:53.969Z,1778821059000,45.7649116516113,21.2597198486328,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:58:10.303Z,1778821073000,45.7649116516113,21.2597198486328,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:58:26.715Z,1778821086000,45.7649116516113,21.2597198486328,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:58:38.137Z,1778821102000,45.7649116516113,21.2597198486328,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:58:54.519Z,1778821118000,45.7649116516113,21.2597198486328,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:59:05.424Z,1778821133000,45.7651481628418,21.2600708007812,52.1994247436524,22.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:59:21.797Z,1778821147000,45.7655982971191,21.2610092163086,52.1994247436524,19.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:59:38.195Z,1778821169000,45.7658195495606,21.2613792419434,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T04:59:54.540Z,1778821176000,45.765998840332,21.2616004943848,46.3917465209961,17.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T05:00:10.943Z,1778821198000,45.7662200927734,21.2624893188477,136.38737487793,19.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:00:22.118Z,1778821212000,45.7655982971191,21.2632999420166,136.38737487793,26.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:00:38.515Z,1778821229000,45.7648506164551,21.2632694244385,204.978942871094,23.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:00:54.894Z,1778821241000,45.7641487121582,21.2627506256104,204.978942871094,21.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:01:11.327Z,1778821257000,45.7631912231445,21.2620906829834,204.783340454102,29.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T05:01:27.919Z,1778821272000,45.7620811462402,21.2613296508789,204.783340454102,31.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:01:44.312Z,1778821288000,45.7609405517578,21.2606296539307,204.783340454102,27.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:02:00.697Z,1778821303000,45.7601699829102,21.2601203918457,200.140838623047,,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:02:17.198Z,1778821323000,45.7600402832031,21.2603397369385,200.140838623047,16.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T05:02:33.816Z,1778821335000,45.7597808837891,21.2612800598145,112.861129760742,17.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:02:44.787Z,1778821354000,45.7596397399902,21.2619400024414,112.861129760742,9.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:03:01.138Z,1778821365000,45.7595596313477,21.2623100280762,112.861129760742,6.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:03:17.510Z,1778821381000,45.7595291137695,21.2624206542969,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:03:28.677Z,1778821397000,45.7595291137695,21.2624206542969,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:03:44.989Z,1778821413000,45.7595291137695,21.2624206542969,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:04:01.414Z,1778821429000,45.7595291137695,21.2624206542969,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:04:23.459Z,1778821441000,45.7595291137695,21.2624206542969,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:04:34.357Z,1778821457000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:04:50.734Z,1778821478000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:05:06.997Z,1778821494000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:05:23.338Z,1778821508000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:05:39.673Z,1778821524000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:05:56.090Z,1778821538000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T05:06:07.086Z,1778821554000,45.7596206665039,21.26243019104,112.861129760742,,"Țițeica","Garofiței (Pod Uzinei)",0
