vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,0,2026-05-13T08:49:25+0000,1778662150000,45.7310104370117,21.2024192810059,336.837554931641,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1021,2,1,2026-05-13T08:49:25+0000,1778662150000,45.7534599304199,21.2213706970215,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T08:49:42+0000,1778662161000,45.7575416564941,21.2495803833008,98.3656463623047,15.0,"Gara de Est","Piața Traian",1
1009,2,1,2026-05-13T08:49:42+0000,1778662164000,45.759349822998,21.258150100708,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
1017,2,1,2026-05-13T08:49:42+0000,1778662164000,45.7453689575195,21.2121391296387,244.244216918945,0.0,"Shopping City","Bd. Regele Carol I",1
1021,2,1,2026-05-13T08:49:42+0000,1778662164000,45.7534599304199,21.2213706970215,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-13T08:49:42+0000,1778662165000,45.7463188171387,21.2154102325439,62.3943519592285,7.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1034,2,0,2026-05-13T08:49:42+0000,1778662165000,45.7700500488281,21.25172996521,233.908386230469,0.0,"Gara de Est","Poliția Locală",1
1018,2,0,2026-05-13T08:49:42+0000,1778662168000,45.7319793701172,21.2021007537842,350.761505126953,14.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1034,2,0,2026-05-13T08:49:54+0000,1778662173000,45.7700004577637,21.2516403198242,233.908386230469,16.0,"Gara de Est","Poliția Locală",1
1009,2,1,2026-05-13T08:49:54+0000,1778662178000,45.759349822998,21.258150100708,224.447219848633,0.0,"Shopping City","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T08:49:54+0000,1778662178000,45.7534599304199,21.2213706970215,181.977279663086,0.0,"Shopping City","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T08:49:54+0000,1778662178000,45.757381439209,21.2509307861328,98.3656463623047,32.0,"Gara de Est","Prințul Turcesc",1
1004,2,0,2026-05-13T08:49:54+0000,1778662180000,45.7463188171387,21.2154502868652,62.3943519592285,9.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-13T08:49:54+0000,1778662180000,45.7326011657715,21.201940536499,355.121795654297,14.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1017,2,1,2026-05-13T08:49:54+0000,1778662182000,45.7453689575195,21.2121391296387,244.244216918945,0.0,"Shopping City","Bd. Regele Carol I",1
1004,2,0,2026-05-13T08:50:11+0000,1778662198000,45.7467613220215,21.2165203094482,62.3943519592285,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-13T08:50:11+0000,1778662198000,45.733528137207,21.2017498016357,355.121795654297,16.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1009,2,1,2026-05-13T08:50:11+0000,1778662200000,45.7591705322266,21.2578506469727,224.447219848633,25.0,"Shopping City","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T08:50:11+0000,1778662200000,45.7533302307129,21.2213706970215,181.977279663086,17.0,"Shopping City","Catedrala Mitropolitană",1
1034,2,0,2026-05-13T08:50:11+0000,1778662200000,45.7682304382324,21.2481708526611,233.908386230469,49.0,"Gara de Est","Gara de Est",1
1032,2,0,2026-05-13T08:50:11+0000,1778662201000,45.7570915222168,21.2538108825684,98.3656463623047,46.0,"Gara de Est","Prințul Turcesc",1
1017,2,1,2026-05-13T08:50:11+0000,1778662202000,45.7453002929688,21.2120094299316,244.244216918945,0.0,"Shopping City","Bd. Regele Carol I",1
1017,2,1,2026-05-13T08:50:28+0000,1778662209000,45.7451591491699,21.2115993499756,244.992340087891,24.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-13T08:50:28+0000,1778662213000,45.7570190429688,21.2549705505371,93.0777206420899,11.0,"Gara de Est","Prințul Turcesc",1
1009,2,1,2026-05-13T08:50:28+0000,1778662214000,45.7583312988281,21.256929397583,216.265441894531,35.0,"Shopping City","Prințul Turcesc",1
1034,2,0,2026-05-13T08:50:29+0000,1778662214000,45.7672691345215,21.2462902069092,233.908386230469,41.0,"Gara de Est","Gara de Est",1
1004,2,0,2026-05-13T08:50:28+0000,1778662215000,45.747859954834,21.2176895141602,36.8297386169434,32.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,1,2026-05-13T08:50:28+0000,1778662215000,45.7525482177734,21.2218208312988,134.928329467773,24.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-13T08:50:28+0000,1778662216000,45.7336502075195,21.2017097473145,343.109924316406,0.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1021,2,1,2026-05-13T08:50:45+0000,1778662221000,45.7521781921387,21.2223892211914,126.223487854004,36.0,"Shopping City","Catedrala Mitropolitană",1
1009,2,1,2026-05-13T08:50:45+0000,1778662228000,45.7574501037598,21.2559795379639,216.265441894531,21.0,"Shopping City","Prințul Turcesc",1
1017,2,1,2026-05-13T08:50:45+0000,1778662229000,45.7445182800293,21.2097206115723,244.992340087891,22.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1032,2,0,2026-05-13T08:50:45+0000,1778662229000,45.7570114135742,21.2550201416016,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1004,2,0,2026-05-13T08:50:45+0000,1778662230000,45.7484588623047,21.2185497283936,51.9171829223633,17.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-13T08:50:45+0000,1778662230000,45.7336502075195,21.2017097473145,343.109924316406,0.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1034,2,0,2026-05-13T08:50:46+0000,1778662230000,45.7666206359863,21.2450504302979,233.908386230469,7.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-13T08:50:57+0000,1778662241000,45.7337913513184,21.20166015625,343.109924316406,11.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1004,2,0,2026-05-13T08:50:57+0000,1778662243000,45.7484817504883,21.2186508178711,51.9171829223633,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T08:50:57+0000,1778662243000,45.7570114135742,21.2550201416016,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1009,2,1,2026-05-13T08:50:57+0000,1778662245000,45.7571792602539,21.2557392120361,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1021,2,1,2026-05-13T08:50:57+0000,1778662245000,45.7515296936035,21.2236995697021,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
1034,2,1,2026-05-13T08:50:58+0000,1778662245000,45.7666091918945,21.2450294494629,232.0,0.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T08:50:57+0000,1778662248000,45.7443008422852,21.2091197967529,253.735794067383,14.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1021,2,1,2026-05-13T08:51:14+0000,1778662255000,45.7515296936035,21.2236995697021,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",1
1004,2,0,2026-05-13T08:51:14+0000,1778662259000,45.7484893798828,21.2186603546143,51.9171829223633,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1009,2,1,2026-05-13T08:51:14+0000,1778662259000,45.7571792602539,21.2557392120361,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T08:51:14+0000,1778662259000,45.7570114135742,21.2550201416016,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1034,2,1,2026-05-13T08:51:15+0000,1778662259000,45.7666091918945,21.2450294494629,232.0,0.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T08:51:14+0000,1778662261000,45.744068145752,21.2078304290771,253.735794067383,28.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1018,2,0,2026-05-13T08:51:14+0000,1778662261000,45.7345809936524,21.2005596160889,312.919799804687,31.0,"Gara de Est",Banatul,1
1004,2,0,2026-05-13T08:51:32+0000,1778662273000,45.7484893798828,21.2186603546143,51.9171829223633,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T08:51:32+0000,1778662273000,45.7570114135742,21.2550201416016,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1009,2,1,2026-05-13T08:51:32+0000,1778662275000,45.7571792602539,21.2557392120361,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1017,2,1,2026-05-13T08:51:32+0000,1778662275000,45.7438316345215,21.2070503234863,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1034,2,1,2026-05-13T08:51:32+0000,1778662275000,45.7666091918945,21.2450294494629,232.0,0.0,"Shopping City","Gara de Est",1
1018,2,0,2026-05-13T08:51:32+0000,1778662276000,45.7354507446289,21.1993408203125,312.919799804687,39.0,"Gara de Est",Banatul,1
1021,2,1,2026-05-13T08:51:32+0000,1778662276000,45.7509918212891,21.2233104705811,231.623550415039,18.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-13T08:51:44+0000,1778662284000,45.7360496520996,21.1985397338867,320.878692626953,35.0,"Gara de Est",Banatul,1
1021,2,1,2026-05-13T08:51:44+0000,1778662288000,45.7504501342774,21.2222995758057,231.623550415039,33.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1004,2,0,2026-05-13T08:51:43+0000,1778662289000,45.7488899230957,21.2192707061768,51.9171829223633,24.0,"Gara de Est","Catedrala Mitropolitană",1
1009,2,1,2026-05-13T08:51:44+0000,1778662289000,45.7571792602539,21.2557392120361,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T08:51:44+0000,1778662289000,45.7570114135742,21.2550201416016,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1034,2,1,2026-05-13T08:51:44+0000,1778662289000,45.7666091918945,21.2450294494629,232.0,0.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T08:51:44+0000,1778662291000,45.7438316345215,21.2070503234863,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1004,2,0,2026-05-13T08:51:56+0000,1778662302000,45.7493591308594,21.220329284668,51.9171829223633,27.0,"Gara de Est","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T08:51:56+0000,1778662303000,45.7570114135742,21.2550201416016,93.0777206420899,4.0,"Gara de Est","Prințul Turcesc",1
1021,2,1,2026-05-13T08:51:56+0000,1778662304000,45.7496795654297,21.2208805084229,231.623550415039,30.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1009,2,1,2026-05-13T08:51:56+0000,1778662305000,45.7569618225098,21.2553195953369,257.734375,15.0,"Shopping City","Prințul Turcesc",1
1017,2,1,2026-05-13T08:51:56+0000,1778662305000,45.7438316345215,21.2070503234863,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1034,2,1,2026-05-13T08:51:56+0000,1778662306000,45.7665901184082,21.2449703216553,234.0,12.0,"Shopping City","Gara de Est",1
1018,2,0,2026-05-13T08:51:56+0000,1778662307000,45.7368316650391,21.1977100372314,332.530242919922,0.0,"Gara de Est",Banatul,1
1021,2,1,2026-05-13T08:52:13+0000,1778662314000,45.749210357666,21.2200202941895,231.623550415039,28.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T08:52:13+0000,1778662314000,45.7570915222168,21.2556591033936,57.6272201538086,26.0,"Gara de Est","Prințul Turcesc",1
1009,2,1,2026-05-13T08:52:13+0000,1778662319000,45.7570495605469,21.25465965271,278.519897460937,20.0,"Shopping City","Piața Traian",1
1004,2,0,2026-05-13T08:52:13+0000,1778662320000,45.7503890991211,21.2222099304199,51.9171829223633,38.0,"Gara de Est","Catedrala Mitropolitană",1
1034,2,1,2026-05-13T08:52:13+0000,1778662320000,45.7660713195801,21.2445297241211,187.0,23.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T08:52:13+0000,1778662321000,45.7438316345215,21.2070503234863,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1018,2,0,2026-05-13T08:52:13+0000,1778662321000,45.7368316650391,21.1977100372314,332.530242919922,0.0,"Gara de Est",Banatul,1
1004,2,0,2026-05-13T08:52:30+0000,1778662328000,45.7508010864258,21.2229690551758,51.9171829223633,34.0,"Gara de Est","Catedrala Mitropolitană",1
1018,2,0,2026-05-13T08:52:30+0000,1778662331000,45.7368888854981,21.1977005004883,332.530242919922,11.0,"Gara de Est",Banatul,1
1032,2,0,2026-05-13T08:52:31+0000,1778662332000,45.7584686279297,21.2570304870605,38.0103950500488,45.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,1,2026-05-13T08:52:30+0000,1778662335000,45.7572212219238,21.2528896331787,278.519897460937,32.0,"Shopping City","Piața Traian",1
1017,2,1,2026-05-13T08:52:30+0000,1778662335000,45.7436904907227,21.2066307067871,243.496109008789,20.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1021,2,1,2026-05-13T08:52:30+0000,1778662335000,45.7488784790039,21.2193298339844,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,2,1,2026-05-13T08:52:31+0000,1778662335000,45.7657585144043,21.2448902130127,97.0,0.0,"Shopping City","Gara de Est",1
1004,2,0,2026-05-13T08:52:42+0000,1778662347000,45.7512283325195,21.223669052124,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1009,2,1,2026-05-13T08:52:42+0000,1778662349000,45.7573699951172,21.2515201568603,278.519897460937,26.0,"Shopping City","Piața Traian",1
1021,2,1,2026-05-13T08:52:42+0000,1778662349000,45.7488784790039,21.2193298339844,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T08:52:43+0000,1778662349000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,1,2026-05-13T08:52:43+0000,1778662349000,45.7657585144043,21.2448997497559,97.0,0.0,"Shopping City","Gara de Est",1
1017,2,1,2026-05-13T08:52:42+0000,1778662351000,45.7433204650879,21.2056198120117,243.496109008789,21.0,"Shopping City",Mangalia,1
1018,2,0,2026-05-13T08:52:42+0000,1778662352000,45.7377510070801,21.1970596313477,332.530242919922,29.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1017,2,1,2026-05-13T08:52:59+0000,1778662361000,45.7430305480957,21.2047595977783,243.496109008789,20.0,"Shopping City",Mangalia,1
1004,2,0,2026-05-13T08:52:59+0000,1778662363000,45.7512283325195,21.223669052124,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T08:52:59+0000,1778662363000,45.7488784790039,21.2193298339844,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,2,1,2026-05-13T08:53:00+0000,1778662363000,45.7657585144043,21.2448997497559,97.0,0.0,"Shopping City","Gara de Est",1
1009,2,1,2026-05-13T08:52:59+0000,1778662364000,45.757438659668,21.250129699707,278.519897460937,14.0,"Shopping City","Piața Traian",1
1018,2,0,2026-05-13T08:52:59+0000,1778662364000,45.7384910583496,21.196569442749,337.077972412109,19.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T08:53:00+0000,1778662365000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1021,2,1,2026-05-13T08:53:11+0000,1778662373000,45.7486801147461,21.2190093994141,231.493804931641,22.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T08:53:11+0000,1778662378000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T08:53:11+0000,1778662379000,45.7512283325195,21.223669052124,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1034,2,1,2026-05-13T08:53:12+0000,1778662379000,45.7657585144043,21.2448997497559,97.0,0.0,"Shopping City","Gara de Est",1
1009,2,1,2026-05-13T08:53:11+0000,1778662380000,45.7575492858887,21.249210357666,278.519897460937,12.0,"Shopping City","Piața Traian",1
1017,2,1,2026-05-13T08:53:11+0000,1778662382000,45.7428512573242,21.2042808532715,243.496109008789,0.0,"Shopping City",Mangalia,1
1018,2,0,2026-05-13T08:53:11+0000,1778662382000,45.7392196655273,21.1962795257568,336.5537109375,17.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,0,2026-05-13T08:53:29+0000,1778662393000,45.7512283325195,21.223669052124,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T08:53:29+0000,1778662393000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,1,2026-05-13T08:53:29+0000,1778662394000,45.7576904296875,21.2485504150391,275.678009033203,11.0,"Shopping City","Piața Traian",1
1017,2,1,2026-05-13T08:53:29+0000,1778662395000,45.7428512573242,21.2042808532715,243.496109008789,0.0,"Shopping City",Mangalia,1
1034,2,1,2026-05-13T08:53:29+0000,1778662395000,45.7657585144043,21.2448997497559,97.0,0.0,"Shopping City","Gara de Est",1
1018,2,0,2026-05-13T08:53:29+0000,1778662396000,45.7394714355469,21.1961307525635,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,1,2026-05-13T08:53:29+0000,1778662396000,45.7476196289062,21.2174301147461,216.452209472656,24.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1004,2,0,2026-05-13T08:53:46+0000,1778662407000,45.7512283325195,21.223669052124,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1032,2,0,2026-05-13T08:53:46+0000,1778662407000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,1,2026-05-13T08:53:46+0000,1778662408000,45.7657585144043,21.2448997497559,97.0,0.0,"Shopping City","Gara de Est",1
1009,2,1,2026-05-13T08:53:46+0000,1778662409000,45.7576904296875,21.2485408782959,275.678009033203,0.0,"Shopping City","Piața Traian",1
1021,2,1,2026-05-13T08:53:46+0000,1778662409000,45.7469596862793,21.2167797088623,216.452209472656,16.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T08:53:46+0000,1778662411000,45.7428512573242,21.2042808532715,243.496109008789,0.0,"Shopping City",Mangalia,1
1018,2,0,2026-05-13T08:53:46+0000,1778662412000,45.7394714355469,21.1961307525635,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,1,2026-05-13T08:53:58+0000,1778662421000,45.7576904296875,21.2485408782959,275.678009033203,0.0,"Shopping City","Piața Traian",1
1004,2,0,2026-05-13T08:53:57+0000,1778662424000,45.7512283325195,21.223669052124,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T08:53:58+0000,1778662424000,45.7464904785156,21.2159004211426,242.113830566406,12.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1034,2,1,2026-05-13T08:53:58+0000,1778662424000,45.7657585144043,21.2448997497559,97.0,0.0,"Shopping City","Gara de Est",1
1032,2,0,2026-05-13T08:53:58+0000,1778662425000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1018,2,0,2026-05-13T08:53:58+0000,1778662426000,45.7394714355469,21.1961307525635,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1017,2,1,2026-05-13T08:53:58+0000,1778662428000,45.7426795959473,21.2037906646729,243.062591552734,21.0,"Shopping City",Mangalia,1
1009,2,1,2026-05-13T08:54:15+0000,1778662433000,45.7576904296875,21.2483291625977,275.678009033203,16.0,"Shopping City","Piața Traian",1
1004,2,0,2026-05-13T08:54:15+0000,1778662434000,45.7513999938965,21.2238101959228,346.140411376953,17.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,1,2026-05-13T08:54:15+0000,1778662437000,45.7461700439453,21.2149791717529,244.244216918945,13.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1032,2,0,2026-05-13T08:54:15+0000,1778662437000,45.7591705322266,21.2578506469727,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,1,2026-05-13T08:54:15+0000,1778662437000,45.7657585144043,21.2448997497559,53.8578834533691,0.0,"Shopping City","Gara de Est",1
1018,2,0,2026-05-13T08:54:15+0000,1778662440000,45.7394714355469,21.1961307525635,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1017,2,1,2026-05-13T08:54:15+0000,1778662441000,45.7422103881836,21.2024402618408,243.062591552734,30.0,"Shopping City",Crizantemelor,1
1032,2,0,2026-05-13T08:54:32+0000,1778662447000,45.7594184875488,21.2582397460937,42.4225158691406,24.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,0,2026-05-13T08:54:32+0000,1778662452000,45.7520790100098,21.2227096557617,307.574340820313,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
