vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,0,2026-05-14T18:18:31.937Z,1778782700000,45.7762489318848,21.2355194091797,112.741188049316,24.0,Holdelor,Holdelor,1
GNU,E2,0,2026-05-14T18:18:48.114Z,1778782712000,45.7417793273926,21.239330291748,57.587085723877,,Holdelor,"Casa Tineretului",0
GPY,E2,1,2026-05-14T18:18:48.133Z,1778782712000,45.7699317932129,21.2231292724609,207.818237304688,21.0,"Aumovio (Continental)","Dacia Service",0
MTK,E2,1,2026-05-14T18:18:48.176Z,1778782713000,45.7401390075684,21.239429473877,153.647537231445,32.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,0,2026-05-14T18:18:48.168Z,1778782714000,45.7759399414063,21.2366008758545,112.741188049316,22.0,Holdelor,Holdelor,1
NMH,E2,0,2026-05-14T18:18:48.119Z,1778782715000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:19:04.339Z,1778782722000,45.7419013977051,21.2397003173828,57.587085723877,19.0,Holdelor,"Casa Tineretului",0
NAP,E2,0,2026-05-14T18:19:04.374Z,1778782728000,45.7755508422852,21.2379398345947,112.741188049316,29.0,Holdelor,Holdelor,1
GPY,E2,1,2026-05-14T18:19:04.358Z,1778782729000,45.7694816589356,21.2233104705811,157.994812011719,,"Aumovio (Continental)","Dacia Service",0
MTK,E2,1,2026-05-14T18:19:04.381Z,1778782729000,45.7390403747559,21.2402305603027,153.647537231445,25.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,0,2026-05-14T18:19:04.344Z,1778782729000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T18:19:15.421Z,1778782741000,45.769401550293,21.2233695983887,157.994812011719,13.0,"Aumovio (Continental)","Dacia Service",0
MTK,E2,1,2026-05-14T18:19:15.443Z,1778782747000,45.7387504577637,21.2404708862305,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GNU,E2,0,2026-05-14T18:19:15.402Z,1778782748000,45.7426795959473,21.2420101165771,63.659065246582,31.0,Holdelor,"Sala C. Jude (Ripensia)",0
NAP,E2,0,2026-05-14T18:19:15.437Z,1778782748000,45.7750205993652,21.2392406463623,137.847106933594,18.0,Holdelor,Holdelor,1
NMH,E2,0,2026-05-14T18:19:15.407Z,1778782751000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T18:19:32.419Z,1778782762000,45.7685203552246,21.2239608764648,157.994812011719,20.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTK,E2,1,2026-05-14T18:19:32.441Z,1778782763000,45.7387504577637,21.2404708862305,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,0,2026-05-14T18:19:32.434Z,1778782763000,45.7748184204102,21.2401008605957,99.0703125,17.0,Holdelor,Holdelor,1
NMH,E2,0,2026-05-14T18:19:32.403Z,1778782763000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:19:32.379Z,1778782764000,45.7434310913086,21.2428207397461,335.385711669922,25.0,Holdelor,"Sala C. Jude (Ripensia)",0
GNU,E2,0,2026-05-14T18:19:49.435Z,1778782778000,45.7443809509277,21.2420406341553,333.177581787109,28.0,Holdelor,"Sala C. Jude (Ripensia)",0
MTK,E2,1,2026-05-14T18:19:49.496Z,1778782779000,45.7387504577637,21.2404708862305,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,1,2026-05-14T18:19:49.490Z,1778782779000,45.7747192382813,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-14T18:19:49.475Z,1778782780000,45.7671699523926,21.2246608734131,160.007781982422,37.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMH,E2,0,2026-05-14T18:19:49.440Z,1778782780000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:20:00.255Z,1778782792000,45.7448806762695,21.24169921875,333.177581787109,5.0,Holdelor,"Sala C. Jude (Ripensia)",0
MTK,E2,1,2026-05-14T18:20:00.318Z,1778782793000,45.7386093139648,21.2405605316162,149.181427001953,14.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-14T18:20:00.275Z,1778782794000,45.7659111022949,21.225269317627,175.558471679688,37.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,1,2026-05-14T18:20:00.311Z,1778782794000,45.7747192382813,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:20:00.261Z,1778782794000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:20:16.476Z,1778782808000,45.7448997497559,21.2416706085205,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",0
NAP,E2,1,2026-05-14T18:20:16.510Z,1778782808000,45.7747192382813,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,1
MTK,E2,1,2026-05-14T18:20:16.538Z,1778782809000,45.7381591796875,21.2414608001709,101.58748626709,28.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-14T18:20:16.494Z,1778782810000,45.7649917602539,21.225269317627,175.558471679688,11.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMH,E2,0,2026-05-14T18:20:16.481Z,1778782810000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:20:32.721Z,1778782822000,45.7450103759766,21.241569519043,333.177581787109,13.0,Holdelor,"Sala C. Jude (Ripensia)",0
NAP,E2,1,2026-05-14T18:20:32.755Z,1778782824000,45.7747192382813,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:20:32.726Z,1778782824000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
MTK,E2,1,2026-05-14T18:20:32.762Z,1778782825000,45.7380409240723,21.242359161377,100.02229309082,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-14T18:20:32.739Z,1778782826000,45.764820098877,21.2252902984619,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTK,E2,1,2026-05-14T18:20:49.013Z,1778782837000,45.7380409240723,21.242359161377,100.02229309082,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GNU,E2,0,2026-05-14T18:20:48.973Z,1778782838000,45.7457084655762,21.2411308288574,333.177581787109,20.0,Holdelor,"Sala C. Jude (Ripensia)",0
GPY,E2,1,2026-05-14T18:20:48.991Z,1778782838000,45.764820098877,21.2252902984619,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,1,2026-05-14T18:20:49.006Z,1778782838000,45.7747192382813,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:20:48.978Z,1778782838000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:21:05.223Z,1778782852000,45.7461891174316,21.2407894134521,337.200164794922,,Holdelor,"Sala C. Jude (Ripensia)",0
MTK,E2,1,2026-05-14T18:21:05.281Z,1778782853000,45.7379989624023,21.243200302124,100.02229309082,18.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,1,2026-05-14T18:21:05.261Z,1778782854000,45.764778137207,21.2252902984619,175.558471679688,4.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,1,2026-05-14T18:21:05.275Z,1778782854000,45.7747192382813,21.2403697967529,116.0,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:21:05.249Z,1778782854000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T18:21:22.038Z,1778782866000,45.7642097473145,21.2253303527832,175.558471679688,28.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
GNU,E2,0,2026-05-14T18:21:22.001Z,1778782868000,45.7463417053223,21.2406406402588,337.200164794922,19.0,Holdelor,"Sala C. Jude (Ripensia)",0
MTK,E2,1,2026-05-14T18:21:22.059Z,1778782869000,45.7379493713379,21.2434692382813,100.02229309082,,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,1,2026-05-14T18:21:22.053Z,1778782870000,45.7747192382813,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:21:22.006Z,1778782870000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T18:21:38.465Z,1778782882000,45.7632484436035,21.2257308959961,161.84782409668,15.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTK,E2,1,2026-05-14T18:21:38.510Z,1778782882000,45.737850189209,21.2442607879639,100.02229309082,25.0,"Aumovio (Continental)","Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:21:38.447Z,1778782883000,45.7473106384277,21.2401103973389,334.444488525391,33.0,Holdelor,"Complexul Studențesc (BRD)",0
NAP,E2,1,2026-05-14T18:21:38.503Z,1778782884000,45.7747192382813,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:21:38.452Z,1778782884000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
MTK,E2,1,2026-05-14T18:21:54.681Z,1778782896000,45.7376594543457,21.2458992004395,100.02229309082,38.0,"Aumovio (Continental)","Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:21:54.617Z,1778782897000,45.7483291625977,21.238899230957,314.070983886719,41.0,Holdelor,"Complexul Studențesc (BRD)",0
GPY,E2,1,2026-05-14T18:21:54.637Z,1778782898000,45.7631187438965,21.2257995605469,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NAP,E2,1,2026-05-14T18:21:54.653Z,1778782898000,45.7747192382813,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:21:54.623Z,1778782899000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T18:22:10.935Z,1778782908000,45.7630882263184,21.22580909729,158.885116577148,7.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MTK,E2,1,2026-05-14T18:22:10.956Z,1778782912000,45.7373809814453,21.2482109069824,100.02229309082,43.0,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,1,2026-05-14T18:22:10.950Z,1778782912000,45.7747192382813,21.2403697967529,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:22:10.923Z,1778782913000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:22:10.918Z,1778782914000,45.7489891052246,21.2371501922607,287.157867431641,9.0,Holdelor,"Complexul Studențesc (BRD)",0
MTK,E2,1,2026-05-14T18:22:27.450Z,1778782927000,45.7371215820313,21.2501106262207,100.02229309082,22.0,"Aumovio (Continental)","Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:22:27.411Z,1778782932000,45.7489814758301,21.2370796203613,287.157867431641,8.0,Holdelor,"Complexul Studențesc (BRD)",0
GPY,E2,1,2026-05-14T18:22:27.430Z,1778782934000,45.7624816894531,21.2262096405029,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,1,2026-05-14T18:22:27.444Z,1778782934000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:22:27.417Z,1778782935000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T18:22:38.254Z,1778782946000,45.7490310668945,21.2368297576904,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",0
MTK,E2,1,2026-05-14T18:22:38.321Z,1778782948000,45.7365798950195,21.2500095367432,202.359527587891,,"Aumovio (Continental)","Bulevardul Sudului",1
NAP,E2,1,2026-05-14T18:22:38.315Z,1778782948000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-14T18:22:38.298Z,1778782949000,45.7624816894531,21.2262096405029,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NMH,E2,0,2026-05-14T18:22:38.285Z,1778782949000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T18:22:54.548Z,1778782957000,45.7362403869629,21.26535987854,346.829437255859,,Holdelor,"Aumovio (Continental)",1
MTK,E2,1,2026-05-14T18:22:54.606Z,1778782960000,45.7365798950195,21.2500095367432,202.359527587891,,"Aumovio (Continental)","Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:22:54.542Z,1778782962000,45.7490310668945,21.2368297576904,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",0
GPY,E2,1,2026-05-14T18:22:54.584Z,1778782962000,45.7622718811035,21.2263202667236,158.885116577148,20.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,1,2026-05-14T18:22:54.600Z,1778782964000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,0,2026-05-14T18:23:10.813Z,1778782973000,45.7490615844727,21.2366199493408,287.157867431641,18.0,Holdelor,"Complexul Studențesc (BRD)",0
NAP,E2,1,2026-05-14T18:23:10.867Z,1778782978000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-14T18:23:10.831Z,1778782979000,45.7609100341797,21.2270698547363,158.885116577148,35.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTK,E2,1,2026-05-14T18:23:10.873Z,1778782979000,45.7356109619141,21.2494602203369,202.359527587891,29.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-14T18:23:10.818Z,1778782980000,45.7362518310547,21.2653293609619,163.336380004883,6.0,Holdelor,"Liceul Electrotimiș",1
GNU,E2,0,2026-05-14T18:23:21.912Z,1778782991000,45.7497406005859,21.2353096008301,329.653076171875,31.0,Holdelor,"Parcul Copiilor",0
NAP,E2,1,2026-05-14T18:23:21.945Z,1778782992000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-14T18:23:21.930Z,1778782993000,45.7600593566895,21.227560043335,158.885116577148,17.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTK,E2,1,2026-05-14T18:23:21.973Z,1778782993000,45.7345809936524,21.2488803863525,202.359527587891,31.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-14T18:23:21.918Z,1778782995000,45.7367286682129,21.2654590606689,163.336380004883,14.0,Holdelor,"Liceul Electrotimiș",1
MTK,E2,1,2026-05-14T18:23:38.133Z,1778783003000,45.7339706420899,21.2484397888184,202.359527587891,17.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:23:38.092Z,1778783008000,45.751220703125,21.2340297698975,329.653076171875,29.0,Holdelor,"Parcul Copiilor",0
GPY,E2,1,2026-05-14T18:23:38.111Z,1778783008000,45.7597808837891,21.2276992797852,158.885116577148,6.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,1,2026-05-14T18:23:38.127Z,1778783009000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:23:38.098Z,1778783010000,45.7361793518066,21.2653694152832,163.336380004883,25.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-14T18:23:54.390Z,1778783022000,45.7592506408692,21.2276496887207,186.365142822266,19.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
GNU,E2,0,2026-05-14T18:23:54.372Z,1778783023000,45.7513809204102,21.2339496612549,329.653076171875,,Holdelor,"Parcul Copiilor",0
MTK,E2,1,2026-05-14T18:23:54.410Z,1778783023000,45.7338790893555,21.2483997344971,201.954772949219,3.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NAP,E2,1,2026-05-14T18:23:54.403Z,1778783023000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:23:54.377Z,1778783024000,45.7351493835449,21.2658500671387,181.243896484375,26.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-14T18:24:10.606Z,1778783028000,45.7592315673828,21.2281494140625,58.1530494689941,22.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTK,E2,1,2026-05-14T18:24:10.626Z,1778783037000,45.7335891723633,21.24827003479,201.954772949219,8.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NMH,E2,0,2026-05-14T18:24:10.593Z,1778783038000,45.7346115112305,21.2657794952393,181.243896484375,20.0,Holdelor,"Liceul Electrotimiș",1
GNU,E2,0,2026-05-14T18:24:10.568Z,1778783039000,45.7513809204102,21.2339496612549,329.653076171875,,Holdelor,"Parcul Copiilor",0
NAP,E2,1,2026-05-14T18:24:10.621Z,1778783039000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTK,E2,1,2026-05-14T18:24:26.913Z,1778783051000,45.7328300476074,21.2478294372559,201.954772949219,25.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:24:26.848Z,1778783052000,45.7514991760254,21.2338695526123,329.653076171875,15.0,Holdelor,"Parcul Copiilor",0
GPY,E2,1,2026-05-14T18:24:26.891Z,1778783052000,45.759349822998,21.2291603088379,97.0701446533203,,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,1,2026-05-14T18:24:26.907Z,1778783053000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:24:26.853Z,1778783054000,45.7334785461426,21.2656593322754,181.243896484375,30.0,Holdelor,"Liceul Electrotimiș",1
GNU,E2,0,2026-05-14T18:24:43.329Z,1778783062000,45.7519912719727,21.2334499359131,329.653076171875,25.0,Holdelor,"Parcul Copiilor",0
NMH,E2,0,2026-05-14T18:24:43.335Z,1778783068000,45.7322616577148,21.2656898498535,187.243286132813,35.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-14T18:24:43.349Z,1778783069000,45.7593803405762,21.2293605804443,97.0701446533203,8.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTK,E2,1,2026-05-14T18:24:43.390Z,1778783069000,45.7321891784668,21.2473392486572,204.364730834961,,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-14T18:24:43.384Z,1778783069000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GNU,E2,0,2026-05-14T18:24:59.546Z,1778783076000,45.7523498535156,21.2332096099853,328.935668945312,7.0,Holdelor,"Parcul Copiilor",0
NMH,E2,0,2026-05-14T18:24:59.551Z,1778783078000,45.7314186096191,21.2655391693115,187.243286132813,31.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-14T18:24:59.566Z,1778783083000,45.7592391967773,21.2305507659912,121.385101318359,28.0,"Aumovio (Continental)","Hotel Continental",0
MTK,E2,1,2026-05-14T18:24:59.610Z,1778783083000,45.7321891784668,21.2473392486572,204.364730834961,,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-14T18:24:59.581Z,1778783083000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
MTK,E2,1,2026-05-14T18:25:15.872Z,1778783092000,45.7320709228516,21.2472991943359,204.364730834961,14.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
GNU,E2,0,2026-05-14T18:25:15.831Z,1778783096000,45.7536087036133,21.2327308654785,12.0865621566772,38.0,Holdelor,"Hector (Bastion)",0
GPY,E2,1,2026-05-14T18:25:15.851Z,1778783099000,45.7585601806641,21.2320003509521,145.525360107422,25.0,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,1,2026-05-14T18:25:15.867Z,1778783099000,45.7747306823731,21.2404308319092,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:25:15.836Z,1778783104000,45.7304496765137,21.2646808624268,296.23291015625,24.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GNU,E2,0,2026-05-14T18:25:32.336Z,1778783112000,45.7552909851074,21.2334899902344,18.171724319458,43.0,Holdelor,"Hector (Bastion)",0
MTK,E2,1,2026-05-14T18:25:32.376Z,1778783112000,45.7314910888672,21.2468795776367,233.139739990234,17.0,"Aumovio (Continental)",Venus,1
NAP,E2,1,2026-05-14T18:25:32.371Z,1778783113000,45.7747192382813,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-14T18:25:32.355Z,1778783114000,45.7583999633789,21.2320899963379,145.525360107422,,"Aumovio (Continental)","Hotel Continental",0
NMH,E2,0,2026-05-14T18:25:32.341Z,1778783120000,45.7312698364258,21.2626895904541,304.015686035156,39.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GNU,E2,0,2026-05-14T18:25:43.396Z,1778783122000,45.7561111450195,21.2338790893555,6.56167411804199,29.0,Holdelor,"Hector (Bastion)",0
MTK,E2,1,2026-05-14T18:25:43.457Z,1778783127000,45.7311096191406,21.2472095489502,93.1881332397461,23.0,"Aumovio (Continental)",Venus,1
NAP,E2,1,2026-05-14T18:25:43.453Z,1778783129000,45.7747192382813,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-14T18:25:43.437Z,1778783132000,45.7583999633789,21.2320899963379,145.525360107422,,"Aumovio (Continental)","Hotel Continental",0
NMH,E2,0,2026-05-14T18:25:43.401Z,1778783134000,45.7320594787598,21.2611408233643,310.362060546875,38.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
GPY,E2,1,2026-05-14T18:25:59.751Z,1778783147000,45.75830078125,21.2321300506592,145.525360107422,12.0,"Aumovio (Continental)","Hotel Continental",0
NAP,E2,1,2026-05-14T18:25:59.767Z,1778783147000,45.7747192382813,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NMH,E2,0,2026-05-14T18:25:59.714Z,1778783148000,45.7326583862305,21.2601108551025,343.336639404297,17.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",1
