vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZYI",33,0,2026-05-13T06:07:14+0000,1778652425000,45.7318801879883,21.2082099914551,199.004776000977,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZYI",33,0,2026-05-13T06:07:31+0000,1778652433000,45.7316818237305,21.2081298828125,209.403106689453,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,0,2026-05-13T06:07:31+0000,1778652438000,45.7468986511231,21.2165908813477,217.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:07:30+0000,1778652439000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:07:32+0000,1778652439000,45.7251396179199,21.2022895812988,212.583084106445,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:07:30+0000,1778652439000,45.7383689880371,21.209810256958,7.03603410720825,6.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 FFY",33,0,2026-05-13T06:07:47+0000,1778652453000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:07:49+0000,1778652453000,45.7245101928711,21.2017307281494,209.849700927734,4.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T06:07:48+0000,1778652453000,45.7311897277832,21.2077102661133,209.403106689453,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:07:48+0000,1778652454000,45.7468986511231,21.2165908813477,217.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:07:47+0000,1778652454000,45.7384605407715,21.2097892761231,7.03603410720825,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 FFY",33,0,2026-05-13T06:08:04+0000,1778652465000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:08:04+0000,1778652468000,45.7387313842773,21.2097301483154,7.03603410720825,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:08:05+0000,1778652468000,45.7307395935059,21.2073593139648,209.403106689453,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:08:06+0000,1778652469000,45.7244491577148,21.2017097473145,209.849700927734,11.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:08:05+0000,1778652469000,45.7467498779297,21.2163791656494,243.0,21.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:08:16+0000,1778652479000,45.7389183044434,21.2097702026367,14.7313461303711,19.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 FFY",33,0,2026-05-13T06:08:16+0000,1778652483000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:08:17+0000,1778652484000,45.7292404174805,21.2059803009033,217.896041870117,37.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:08:17+0000,1778652485000,45.7235984802246,21.2010097503662,209.849700927734,27.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:08:17+0000,1778652485000,45.7460098266601,21.2155895233154,195.0,32.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:08:34+0000,1778652496000,45.7230415344238,21.2004795074463,209.849700927734,24.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:08:34+0000,1778652497000,45.7453193664551,21.2149600982666,215.0,9.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:08:33+0000,1778652499000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:08:33+0000,1778652499000,45.7397499084473,21.2101707458496,28.3395462036133,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:08:34+0000,1778652500000,45.7288398742676,21.2054691314697,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:08:50+0000,1778652514000,45.7397994995117,21.2102794647217,28.12082862854,6.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:08:51+0000,1778652518000,45.7218894958496,21.199670791626,209.849700927734,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:08:51+0000,1778652518000,45.745288848877,21.2149200439453,217.0,8.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:08:51+0000,1778652518000,45.7288398742676,21.2054691314697,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:08:50+0000,1778652519000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:09:03+0000,1778652532000,45.7448387145996,21.2144908905029,217.0,9.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:09:02+0000,1778652533000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:09:03+0000,1778652533000,45.7219200134277,21.199800491333,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:09:02+0000,1778652533000,45.7410888671875,21.2114200592041,28.12082862854,42.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:09:03+0000,1778652533000,45.7283096313477,21.2050094604492,210.929641723633,27.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:09:20+0000,1778652546000,45.7441711425781,21.2138900756836,213.0,23.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:09:20+0000,1778652546000,45.7276496887207,21.2043399810791,210.929641723633,6.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:09:19+0000,1778652549000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:09:20+0000,1778652549000,45.7219200134277,21.199800491333,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:09:19+0000,1778652549000,45.7420310974121,21.2120990753174,28.12082862854,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:09:37+0000,1778652562000,45.7276496887207,21.2042999267578,210.379028320312,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:09:38+0000,1778652563000,45.7219200134277,21.199800491333,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:09:37+0000,1778652564000,45.7434005737305,21.2131996154785,215.0,24.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:09:36+0000,1778652565000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:09:36+0000,1778652566000,45.7424201965332,21.2125091552734,28.12082862854,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:09:54+0000,1778652577000,45.7271194458008,21.2039604187012,210.379028320312,31.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:09:53+0000,1778652578000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:09:54+0000,1778652578000,45.743221282959,21.2129993438721,215.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:09:53+0000,1778652578000,45.7424201965332,21.2125091552734,28.12082862854,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:09:54+0000,1778652579000,45.7218589782715,21.1999092102051,209.849700927734,4.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,0,2026-05-13T06:10:11+0000,1778652591000,45.7260513305664,21.2030506134033,220.893844604492,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:10:10+0000,1778652592000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:10:11+0000,1778652592000,45.743221282959,21.2129993438721,215.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:10:11+0000,1778652593000,45.721809387207,21.1999607086182,44.980770111084,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:10:10+0000,1778652593000,45.7424392700195,21.2124996185303,28.12082862854,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:10:23+0000,1778652605000,45.721809387207,21.1999607086182,44.980770111084,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:10:22+0000,1778652607000,45.7424392700195,21.2124996185303,28.12082862854,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XUY",33,0,2026-05-13T06:10:23+0000,1778652608000,45.743221282959,21.2129993438721,215.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:10:22+0000,1778652609000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:10:23+0000,1778652609000,45.7249908447266,21.2021293640137,212.583084106445,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:10:39+0000,1778652621000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:10:39+0000,1778652621000,45.7428207397461,21.2127895355225,31.0659465789795,30.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XUY",33,0,2026-05-13T06:10:40+0000,1778652622000,45.743221282959,21.2129993438721,215.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:10:40+0000,1778652623000,45.7219009399414,21.1998691558838,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,0,2026-05-13T06:10:40+0000,1778652623000,45.7244911193848,21.2017192840576,209.849700927734,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:10:51+0000,1778652640000,45.7435302734375,21.2133598327637,34.1749992370605,0.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XUY",33,0,2026-05-13T06:10:52+0000,1778652644000,45.7431907653809,21.2129707336426,216.0,14.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:10:52+0000,1778652644000,45.7240905761719,21.2014007568359,209.849700927734,30.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",33,0,2026-05-13T06:10:51+0000,1778652645000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:10:52+0000,1778652645000,45.7218208312988,21.1999607086182,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:11:09+0000,1778652652000,45.7427787780762,21.2126197814941,213.503463745117,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,1,2026-05-13T06:11:08+0000,1778652653000,45.7437896728516,21.2135601043701,34.1749992370605,31.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:11:09+0000,1778652658000,45.7230606079102,21.200439453125,209.849700927734,31.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",33,0,2026-05-13T06:11:08+0000,1778652659000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:11:09+0000,1778652659000,45.7218208312988,21.1999607086182,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VIY",33,0,2026-05-13T06:11:26+0000,1778652671000,45.7218208312988,21.1999607086182,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",33,0,2026-05-13T06:11:25+0000,1778652673000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:11:26+0000,1778652673000,45.7220993041992,21.1996593475342,209.849700927734,20.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:11:26+0000,1778652674000,45.7417907714844,21.2118606567383,208.287811279297,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIV",33,1,2026-05-13T06:11:25+0000,1778652674000,45.7455711364746,21.2151908874512,34.1749992370605,34.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,0,2026-05-13T06:11:38+0000,1778652686000,45.7218017578125,21.2000102996826,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",33,0,2026-05-13T06:11:37+0000,1778652687000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:11:37+0000,1778652687000,45.7218894958496,21.2000503540039,44.980770111084,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:11:37+0000,1778652688000,45.7408790588379,21.2111892700195,208.287811279297,27.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:11:36+0000,1778652688000,45.746410369873,21.2161998748779,34.1749992370605,19.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,0,2026-05-13T06:12:00+0000,1778652701000,45.7218017578125,21.2000102996826,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:11:59+0000,1778652703000,45.7465400695801,21.216329574585,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 ZYI",33,0,2026-05-13T06:12:00+0000,1778652703000,45.7224197387695,21.2005195617676,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:12:00+0000,1778652704000,45.7399291992188,21.2104396820068,208.287811279297,25.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:11:59+0000,1778652705000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:12:11+0000,1778652717000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,1,2026-05-13T06:12:12+0000,1778652717000,45.7224311828613,21.2005195617676,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:12:12+0000,1778652718000,45.7395210266113,21.2100696563721,208.287811279297,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:12:11+0000,1778652718000,45.7467002868652,21.2164897918701,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VIY",33,0,2026-05-13T06:12:12+0000,1778652719000,45.7218017578125,21.2000102996826,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:12:28+0000,1778652728000,45.7467002868652,21.2164993286133,36.5766220092773,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XUY",33,0,2026-05-13T06:12:29+0000,1778652732000,45.7393608093262,21.2099494934082,245.024932861328,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:12:28+0000,1778652733000,45.7507286071777,21.2250595092773,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:12:29+0000,1778652733000,45.7218017578125,21.2000102996826,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,1,2026-05-13T06:12:29+0000,1778652735000,45.7224311828613,21.2005195617676,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 VIY",33,0,2026-05-13T06:12:46+0000,1778652741000,45.7218017578125,21.2000102996826,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,1,2026-05-13T06:12:46+0000,1778652747000,45.7224311828613,21.2005195617676,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 FFY",33,0,2026-05-13T06:12:45+0000,1778652748000,45.7507019042969,21.2250804901123,165.165588378906,6.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:12:46+0000,1778652748000,45.7391510009766,21.2095603942871,195.933074951172,6.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:12:45+0000,1778652749000,45.7472190856934,21.2170600891113,36.5766220092773,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:12:57+0000,1778652762000,45.7501182556152,21.2252998352051,165.165588378906,21.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XUY",33,0,2026-05-13T06:12:57+0000,1778652762000,45.7387619018555,21.2098007202148,155.701934814453,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:12:58+0000,1778652763000,45.7217292785644,21.2001209259033,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:12:56+0000,1778652763000,45.7472381591797,21.2170791625977,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,1,2026-05-13T06:12:57+0000,1778652763000,45.7224311828613,21.2005195617676,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 VIY",33,0,2026-05-13T06:13:15+0000,1778652775000,45.7217216491699,21.200159072876,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",33,0,2026-05-13T06:13:14+0000,1778652778000,45.7492980957031,21.2255992889404,165.165588378906,18.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZYI",33,1,2026-05-13T06:13:14+0000,1778652778000,45.7224311828613,21.2005195617676,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:13:13+0000,1778652779000,45.7474594116211,21.2172698974609,36.5766220092773,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:13:14+0000,1778652780000,45.738410949707,21.209680557251,187.238815307617,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:13:32+0000,1778652793000,45.7217597961426,21.2001209259033,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:13:30+0000,1778652793000,45.7478904724121,21.21755027771,36.5766220092773,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:13:31+0000,1778652794000,45.7490005493164,21.225679397583,169.818725585937,6.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XUY",33,0,2026-05-13T06:13:31+0000,1778652794000,45.7381286621094,21.2096691131592,187.238815307617,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZYI",33,1,2026-05-13T06:13:31+0000,1778652794000,45.7224311828613,21.2005195617676,23.0,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XUY",33,0,2026-05-13T06:13:43+0000,1778652806000,45.7373390197754,21.209529876709,187.238815307617,28.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",33,0,2026-05-13T06:13:43+0000,1778652808000,45.748420715332,21.2255592346191,191.064331054688,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:13:44+0000,1778652808000,45.7217483520508,21.2001399993896,29.37451171875,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIV",33,1,2026-05-13T06:13:42+0000,1778652809000,45.7480888366699,21.2178592681885,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,1,2026-05-13T06:13:43+0000,1778652810000,45.7224311828613,21.2005195617676,28.2467155456543,0.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
