vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,0,2026-05-15T04:54:04.290Z,1778820827000,45.7989616394043,21.1816902160645,293.347137451172,61.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:54:15.254Z,1778820843000,45.7989883422852,21.1780796051025,268.117553710937,58.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:54:31.769Z,1778820857000,45.7989311218262,21.1753005981445,265.354553222656,50.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:54:48.183Z,1778820873000,45.7985801696777,21.1737594604492,265.354553222656,26.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:55:04.592Z,1778820887000,45.7975082397461,21.1743907928467,159.971145629883,31.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:55:15.540Z,1778820907000,45.7971000671387,21.1745700836182,159.971145629883,,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:55:37.284Z,1778820921000,45.7968292236328,21.1747493743896,159.971145629883,22.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:55:48.224Z,1778820937000,45.795539855957,21.1753005981445,159.971145629883,33.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,0,2026-05-15T04:56:04.571Z,1778820947000,45.795108795166,21.1758403778076,122.491203308105,20.0,P.I.T.T.,P.I.T.T.,0
GVK,E6,1,2026-05-15T04:56:20.945Z,1778820967000,45.7956390380859,21.1777000427246,41.0,18.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T04:56:32.148Z,1778820983000,45.7955017089844,21.1770992279053,228.0,21.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T04:56:53.992Z,1778820999000,45.7952003479004,21.1758098602295,253.0,12.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T04:57:10.384Z,1778821013000,45.7951889038086,21.1757392883301,253.0,,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T04:57:26.742Z,1778821027000,45.795238494873,21.1755504608154,340.213012695312,14.0,Oituz,P.I.T.T.,0
GVK,E6,1,2026-05-15T04:57:43.079Z,1778821043000,45.7961807250977,21.1751003265381,340.213012695312,24.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:57:54.024Z,1778821059000,45.7970504760742,21.1746292114258,340.213012695312,37.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:58:10.358Z,1778821073000,45.7979698181152,21.1741790771484,340.213012695312,26.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:58:26.751Z,1778821089000,45.7987594604492,21.1739692687988,70.2519683837891,14.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:58:38.169Z,1778821103000,45.798828125,21.1753597259521,86.1344375610352,37.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:58:54.546Z,1778821119000,45.7989387512207,21.1781902313232,88.383918762207,57.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:59:05.455Z,1778821133000,45.7989616394043,21.1812000274658,88.383918762207,59.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:59:21.830Z,1778821146000,45.7978210449219,21.184009552002,134.517669677734,64.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:59:38.236Z,1778821167000,45.7957992553711,21.1869106292725,138.57991027832,44.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T04:59:54.572Z,1778821181000,45.7946891784668,21.1879501342773,176.486892700195,25.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T05:00:11.001Z,1778821198000,45.7945213317871,21.1868000030518,229.182983398437,23.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T05:00:22.174Z,1778821208000,45.7940902709961,21.186149597168,229.182983398437,24.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T05:00:38.563Z,1778821223000,45.7935905456543,21.1863193511963,77.3720321655273,16.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T05:00:54.967Z,1778821241000,45.7942390441895,21.1873798370361,47.5877685546875,20.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:01:11.386Z,1778821257000,45.7945518493652,21.1884899139404,95.5544891357422,32.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:01:27.980Z,1778821273000,45.7934494018555,21.1902599334717,136.641540527344,50.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:01:44.369Z,1778821287000,45.7919692993164,21.192289352417,136.641540527344,69.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:02:00.753Z,1778821303000,45.7899513244629,21.1949806213379,136.641540527344,69.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:02:17.231Z,1778821323000,45.7877006530762,21.1980209350586,136.641540527344,59.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:02:33.848Z,1778821337000,45.7861213684082,21.2000904083252,137.222015380859,61.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:02:44.820Z,1778821352000,45.7846488952637,21.2020797729492,137.222015380859,47.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:03:01.176Z,1778821368000,45.7833786010742,21.2036991119385,138.11116027832,45.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T05:03:17.536Z,1778821382000,45.7821807861328,21.2051792144775,138.11116027832,44.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:03:28.706Z,1778821396000,45.7811813354492,21.2065505981445,138.11116027832,40.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:03:45.020Z,1778821412000,45.7798500061035,21.2082901000977,138.11116027832,42.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:04:01.446Z,1778821430000,45.7785110473633,21.2099208831787,138.11116027832,27.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:04:23.493Z,1778821442000,45.7780914306641,21.2100505828857,175.174530029297,15.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:04:34.413Z,1778821457000,45.777660369873,21.2110290527344,138.185485839844,22.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:04:50.793Z,1778821479000,45.777400970459,21.2113800048828,138.185485839844,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:05:07.044Z,1778821493000,45.777400970459,21.2113800048828,138.185485839844,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:05:23.393Z,1778821509000,45.7770614624023,21.2117404937744,143.157653808594,19.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:05:39.728Z,1778821523000,45.7764091491699,21.2124691009521,143.157653808594,27.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T05:05:56.146Z,1778821537000,45.7757301330566,21.2131690979004,143.157653808594,16.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T05:06:07.143Z,1778821553000,45.7755699157715,21.2133502960205,144.126647949219,11.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T05:06:23.549Z,1778821567000,45.7751502990723,21.213809967041,144.126647949219,6.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:06:39.918Z,1778821583000,45.774600982666,21.2144203186035,144.126647949219,24.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:06:56.323Z,1778821597000,45.7737503051758,21.2153396606445,144.126647949219,33.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:07:12.665Z,1778821618000,45.7730598449707,21.2159805297852,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:07:23.865Z,1778821632000,45.7730598449707,21.2159805297852,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:07:40.198Z,1778821646000,45.772819519043,21.2162895202637,144.126647949219,16.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:07:56.602Z,1778821662000,45.7727012634277,21.2163791656494,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:08:13.035Z,1778821679000,45.7722015380859,21.2168102264404,144.108901977539,12.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:08:23.987Z,1778821692000,45.772159576416,21.2168502807617,144.108901977539,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:08:45.836Z,1778821701000,45.7721290588379,21.2169094085693,144.108901977539,11.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T05:08:56.794Z,1778821723000,45.7709083557129,21.2181491851807,144.108901977539,31.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:09:13.136Z,1778821737000,45.7700500488281,21.2190608978271,144.108901977539,34.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:09:29.880Z,1778821753000,45.7691612243652,21.21994972229,144.108901977539,13.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:09:46.282Z,1778821767000,45.7691192626953,21.2199802398682,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:10:02.669Z,1778821789000,45.7691192626953,21.2199802398682,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:10:19.013Z,1778821802000,45.7691192626953,21.2199802398682,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:10:35.583Z,1778821817000,45.7688789367676,21.2202091217041,144.108901977539,21.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:10:46.512Z,1778821833000,45.7684783935547,21.2206401824951,144.210311889648,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:11:02.876Z,1778821846000,45.7684593200684,21.2206707000732,144.210311889648,10.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T05:11:19.300Z,1778821863000,45.7677116394043,21.2215003967285,144.210311889648,32.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:11:30.255Z,1778821879000,45.7666511535645,21.2226104736328,144.210311889648,36.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:11:46.657Z,1778821893000,45.7656402587891,21.2236595153809,144.210311889648,34.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:12:03.037Z,1778821913000,45.7647018432617,21.2245807647705,144.210311889648,17.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:12:19.465Z,1778821927000,45.7639083862305,21.224739074707,150.447906494141,20.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:12:36.044Z,1778821943000,45.7637100219727,21.2250003814697,110.771385192871,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:12:52.365Z,1778821958000,45.7636299133301,21.2253608703613,110.771385192871,20.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:13:08.766Z,1778821971000,45.763240814209,21.22580909729,157.845001220703,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:13:25.164Z,1778821988000,45.7629203796387,21.2259502410889,158.820877075195,5.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:13:36.085Z,1778822002000,45.7629013061523,21.2259693145752,158.820877075195,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:13:52.554Z,1778822012000,45.7626686096191,21.2261295318604,158.820877075195,14.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T05:14:09.014Z,1778822033000,45.7611885070801,21.2269592285156,158.820877075195,34.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:14:25.620Z,1778822047000,45.7605590820313,21.2273292541504,158.820877075195,6.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:14:36.580Z,1778822064000,45.7601699829102,21.2275295257568,158.820877075195,18.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:14:52.919Z,1778822079000,45.7599411010742,21.2276992797852,158.820877075195,13.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:15:09.383Z,1778822094000,45.7597618103027,21.2277393341064,187.437240600586,4.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:15:20.589Z,1778822109000,45.7593002319336,21.2279491424561,98.9876556396484,21.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:15:36.983Z,1778822128000,45.7593994140625,21.2290191650391,96.2411804199219,6.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:15:53.332Z,1778822142000,45.759391784668,21.2290592193604,96.2411804199219,5.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:16:15.305Z,1778822155000,45.7593994140625,21.2300090789795,96.2411804199219,26.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T05:16:31.688Z,1778822173000,45.7588615417481,21.2316207885742,121.950286865234,22.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:16:42.674Z,1778822187000,45.7586212158203,21.2320308685303,157.982894897461,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:16:59.023Z,1778822201000,45.7586212158203,21.2320308685303,157.982894897461,4.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:17:15.695Z,1778822217000,45.7578506469727,21.2324295043945,157.982894897461,25.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:17:26.657Z,1778822234000,45.7576789855957,21.233039855957,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:17:43.090Z,1778822254000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:17:59.561Z,1778822266000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:18:16.494Z,1778822284000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:18:33.303Z,1778822298000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:18:44.258Z,1778822314000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:19:00.638Z,1778822326000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:19:17.007Z,1778822342000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:19:33.705Z,1778822357000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:19:50.087Z,1778822373000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:20:06.517Z,1778822389000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:20:22.869Z,1778822407000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:20:33.772Z,1778822423000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:20:50.149Z,1778822437000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:21:06.456Z,1778822453000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:21:22.847Z,1778822468000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:21:34.011Z,1778822482000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:21:55.792Z,1778822498000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:22:12.147Z,1778822512000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:22:28.510Z,1778822528000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:22:39.427Z,1778822542000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:22:55.844Z,1778822557000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:23:12.322Z,1778822573000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:23:28.707Z,1778822591000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:23:39.684Z,1778822609000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:23:56.019Z,1778822621000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:25:01.510Z,1778822681000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:26:07.004Z,1778822741000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:26:34.306Z,1778822778000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:26:50.666Z,1778822797000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:27:07.063Z,1778822813000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:27:23.451Z,1778822827000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:27:34.420Z,1778822843000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:27:50.815Z,1778822857000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:28:07.158Z,1778822873000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:28:23.507Z,1778822887000,45.7576713562012,21.2329692840576,51.0052032470703,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:28:39.854Z,1778822903000,45.7576408386231,21.2329292297363,51.0052032470703,5.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:28:56.224Z,1778822917000,45.7579002380371,21.2331504821777,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:29:12.626Z,1778822933000,45.7579002380371,21.2331504821777,11.367956161499,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:29:23.579Z,1778822947000,45.7581596374512,21.2330799102783,11.367956161499,17.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:29:39.987Z,1778822963000,45.7584686279297,21.2325401306152,304.566131591797,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:29:56.390Z,1778822979000,45.7584686279297,21.2325401306152,304.566131591797,3.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T05:30:12.747Z,1778822981000,45.7585105895996,21.232479095459,304.566131591797,11.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:30:23.940Z,1778823007000,45.7590103149414,21.2315292358398,303.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:30:40.362Z,1778823025000,45.7590103149414,21.2315292358398,303.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:30:56.701Z,1778823039000,45.7590103149414,21.2315292358398,303.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:31:07.658Z,1778823053000,45.7590103149414,21.2315292358398,303.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:31:24.052Z,1778823069000,45.7590103149414,21.2315292358398,303.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:31:40.762Z,1778823085000,45.7590103149414,21.2315292358398,303.0,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:31:51.731Z,1778823099000,45.7590103149414,21.2315292358398,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:32:08.051Z,1778823111000,45.7590103149414,21.2315292358398,299.612915039062,,P.I.T.T.,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T05:32:24.448Z,1778823134000,45.759391784668,21.2301502227783,277.301605224609,21.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:32:41.285Z,1778823148000,45.7594299316406,21.2294406890869,277.301605224609,9.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:32:57.665Z,1778823164000,45.7594909667969,21.2284202575684,301.383422851563,16.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:33:14.054Z,1778823177000,45.7598686218262,21.2277603149414,338.639251708984,7.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:33:30.451Z,1778823193000,45.760139465332,21.2276096343994,338.639251708984,15.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:33:41.661Z,1778823207000,45.7609481811523,21.2271595001221,338.639251708984,27.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:33:58.827Z,1778823223000,45.7618789672852,21.2266006469727,338.639251708984,17.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:34:20.440Z,1778823237000,45.7620315551758,21.2265396118164,338.639251708984,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:34:31.452Z,1778823254000,45.7626495361328,21.2261390686035,338.639251708984,35.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:34:47.884Z,1778823268000,45.7638511657715,21.2256298065186,338.639251708984,30.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:35:04.295Z,1778823288000,45.7643890380859,21.2255191802979,351.901275634766,16.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:35:15.174Z,1778823298000,45.7645301818848,21.2249794006348,263.063293457031,17.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T05:35:31.746Z,1778823317000,45.7654609680176,21.2238292694092,324.092834472656,31.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
