vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Burebista-TM,V1,1,2026-05-15T05:54:24.373Z,1778824452000,45.7492485046387,21.2311897277832,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T05:54:35.508Z,1778824464000,45.7493095397949,21.2315006256104,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:54:35.516Z,1778824465000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:54:51.893Z,1778824481000,45.7493896484375,21.2320308685303,66.2314682006836,11.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:54:51.899Z,1778824481000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T05:55:08.298Z,1778824494000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:55:08.291Z,1778824497000,45.7495307922363,21.2324409484863,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T05:55:24.868Z,1778824510000,45.7495307922363,21.2327098846436,66.2314682006836,5.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:55:24.875Z,1778824510000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:55:41.161Z,1778824526000,45.7497215270996,21.2332000732422,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:55:41.168Z,1778824526000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T05:55:57.479Z,1778824539000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:55:57.472Z,1778824541000,45.7498893737793,21.2336597442627,60.2970428466797,9.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:56:13.845Z,1778824559000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:56:13.815Z,1778824562000,45.7502212524414,21.2343196868896,55.2536811828613,10.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:56:30.215Z,1778824575000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:56:30.208Z,1778824576000,45.7503814697266,21.2346801757812,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T05:56:41.127Z,1778824591000,45.7493782043457,21.2366905212402,55.2536811828613,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T05:56:41.134Z,1778824591000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T05:56:57.962Z,1778824605000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:56:57.955Z,1778824606000,45.750919342041,21.2355003356934,51.9879684448242,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:57:14.816Z,1778824619000,45.7487411499023,21.2251205444336,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:57:14.809Z,1778824620000,45.7509002685547,21.2355308532715,51.9879684448242,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:57:31.200Z,1778824639000,45.7487487792969,21.2248401641846,282.117889404297,7.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T05:57:31.193Z,1778824641000,45.750659942627,21.2353191375732,51.9879684448242,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:57:47.593Z,1778824655000,45.7488594055176,21.2243194580078,282.117889404297,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T05:57:47.586Z,1778824656000,45.7505493164062,21.2353096008301,51.9879684448242,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T05:58:04.150Z,1778824670000,45.7505302429199,21.2353000640869,51.9879684448242,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:58:04.157Z,1778824671000,45.7489891052246,21.2237491607666,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T05:58:20.519Z,1778824683000,45.7491111755371,21.2233505249023,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T05:58:20.512Z,1778824684000,45.7505302429199,21.2353000640869,51.9879684448242,,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T05:58:36.914Z,1778824702000,45.750659942627,21.2353591918945,51.9879684448242,6.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:58:36.921Z,1778824702000,45.7492904663086,21.2227191925049,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T05:58:53.320Z,1778824714000,45.7494010925293,21.2223091125488,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T05:58:53.293Z,1778824715000,45.7508010864258,21.2355995178223,51.9879684448242,7.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:59:04.244Z,1778824730000,45.7495498657227,21.2217502593994,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T05:59:04.237Z,1778824732000,45.7511215209961,21.235969543457,51.9879684448242,10.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:59:20.641Z,1778824750000,45.7496681213379,21.2210998535156,291.108001708984,7.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T05:59:20.634Z,1778824752000,45.7513999938965,21.2364406585693,43.069034576416,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:59:37.002Z,1778824760000,45.7496910095215,21.2208499908447,291.108001708984,6.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T05:59:36.995Z,1778824767000,45.7515487670898,21.2367897033691,43.069034576416,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T05:59:53.397Z,1778824781000,45.7517395019531,21.2370300292969,36.1261672973633,3.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T05:59:53.405Z,1778824782000,45.7497901916504,21.2203693389893,291.108001708984,4.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T06:00:09.968Z,1778824792000,45.7498016357422,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T06:00:09.961Z,1778824793000,45.7519607543945,21.2372493743896,36.1261672973633,13.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:00:20.865Z,1778824812000,45.7522697448731,21.237720489502,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:00:20.873Z,1778824812000,45.7498016357422,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T06:00:37.207Z,1778824826000,45.7525596618652,21.2380504608154,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:00:37.216Z,1778824828000,45.7498016357422,21.2203102111816,288.208251953125,,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T06:00:53.540Z,1778824841000,45.7528305053711,21.2382392883301,36.1261672973633,4.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:00:53.546Z,1778824842000,45.7498588562012,21.2201309204102,288.208251953125,4.0,Ardealul,"Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T06:01:09.912Z,1778824856000,45.7531700134277,21.238489151001,36.1261672973633,6.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:01:09.919Z,1778824856000,45.7500114440918,21.2197799682617,288.208251953125,8.0,Ardealul,"Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T06:01:26.303Z,1778824869000,45.7501182556152,21.2193508148193,288.208251953125,8.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:01:26.296Z,1778824871000,45.7534408569336,21.2386703491211,36.1261672973633,12.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:01:42.606Z,1778824885000,45.7502708435059,21.2188396453857,288.208251953125,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:01:42.599Z,1778824886000,45.7537498474121,21.2390098571777,31.8492889404297,12.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:01:58.934Z,1778824900000,45.7540397644043,21.2393608093262,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:01:58.942Z,1778824900000,45.7503509521484,21.2183609008789,274.418701171875,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T06:02:09.861Z,1778824914000,45.7502288818359,21.217809677124,257.391662597656,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:02:09.853Z,1778824917000,45.7542610168457,21.2394695281982,26.3792476654053,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:02:26.181Z,1778824930000,45.7499694824219,21.2173004150391,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:02:26.173Z,1778824931000,45.7544898986816,21.2396106719971,26.3792476654053,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:02:42.511Z,1778824946000,45.7498283386231,21.2168292999268,240.074493408203,8.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:02:42.502Z,1778824947000,45.7546997070313,21.2397403717041,26.3792476654053,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:02:58.852Z,1778824960000,45.7496299743652,21.2163791656494,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:02:58.840Z,1778824961000,45.7548713684082,21.2398891448975,26.3792476654053,7.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:03:09.762Z,1778824976000,45.7551689147949,21.2400608062744,22.959774017334,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:03:09.770Z,1778824976000,45.7494812011719,21.2159194946289,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T06:03:26.179Z,1778824990000,45.7493095397949,21.2154693603516,240.074493408203,8.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:03:26.171Z,1778824991000,45.7554397583008,21.2402095794678,22.959774017334,6.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:03:42.529Z,1778825004000,45.7556686401367,21.2404193878174,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:03:42.536Z,1778825006000,45.7491302490234,21.2150096893311,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:03:59.120Z,1778825017000,45.7558097839356,21.2405395507812,22.959774017334,10.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:03:59.128Z,1778825020000,45.748950958252,21.2146091461182,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:04:10.074Z,1778825036000,45.756031036377,21.2406406402588,22.959774017334,3.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:04:10.082Z,1778825036000,45.748779296875,21.2140598297119,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T06:04:26.437Z,1778825050000,45.7486190795899,21.2136192321777,243.592208862305,8.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:04:26.429Z,1778825051000,45.7560501098633,21.2404098510742,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:04:42.831Z,1778825061000,45.7563591003418,21.2406101226807,22.959774017334,6.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:04:42.839Z,1778825066000,45.7484588623047,21.2130794525146,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T06:04:54.087Z,1778825080000,45.748291015625,21.2126197814941,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:04:54.081Z,1778825081000,45.7566795349121,21.2410202026367,22.959774017334,4.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:05:10.491Z,1778825096000,45.7480888366699,21.2120208740234,243.592208862305,13.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:05:10.478Z,1778825097000,45.7567100524902,21.241060256958,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:05:26.931Z,1778825115000,45.7568588256836,21.2411403656006,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:05:26.940Z,1778825115000,45.7477798461914,21.2112293243408,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:05:48.766Z,1778825131000,45.7569007873535,21.2411403656006,27.3417110443115,5.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:05:48.775Z,1778825131000,45.7475814819336,21.2105693817139,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T06:05:59.752Z,1778825145000,45.7474098205566,21.2100791931152,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:05:59.742Z,1778825146000,45.7570190429688,21.2411708831787,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T06:06:16.118Z,1778825161000,45.7569313049316,21.2411804199219,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:06:16.127Z,1778825161000,45.7471313476563,21.2096900939941,243.592208862305,9.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:06:32.511Z,1778825181000,45.7569313049316,21.2411804199219,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:06:32.519Z,1778825181000,45.7469902038574,21.2091903686523,243.592208862305,,Ardealul,"Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T06:06:49.102Z,1778825196000,45.7469902038574,21.2091903686523,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:06:49.094Z,1778825197000,45.7569389343262,21.2411994934082,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:07:00.039Z,1778825210000,45.7469902038574,21.2091903686523,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:07:00.031Z,1778825213000,45.7569389343262,21.2411994934082,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:07:16.447Z,1778825222000,45.7469902038574,21.2091903686523,244.052520751953,3.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:07:16.438Z,1778825227000,45.7569808959961,21.2411193847656,27.3417110443115,,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:07:38.316Z,1778825240000,45.7469902038574,21.2091903686523,244.052520751953,,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:07:38.307Z,1778825241000,45.7571296691895,21.2412204742432,27.3417110443115,8.0,"Mihai Viteazul","Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T06:07:54.934Z,1778825254000,45.7469902038574,21.2091903686523,244.052520751953,4.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:07:54.925Z,1778825256000,45.7573394775391,21.2415790557861,27.3417110443115,7.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:08:00.465Z,1778825270000,45.7468490600586,21.2086505889893,244.052520751953,10.0,Ardealul,"Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T06:08:00.455Z,1778825271000,45.7576103210449,21.2418804168701,37.5869903564453,9.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:08:22.236Z,1778825285000,45.7577896118164,21.2422199249268,37.5869903564453,10.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:08:22.244Z,1778825286000,45.7467613220215,21.208080291748,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:08:38.650Z,1778825300000,45.7466316223145,21.2075691223145,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:08:38.641Z,1778825301000,45.7581787109375,21.2425708770752,37.5869903564453,10.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:08:55.061Z,1778825314000,45.7464485168457,21.2070808410645,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:08:55.053Z,1778825315000,45.7585411071777,21.2429504394531,50.7322807312012,8.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:09:06.037Z,1778825331000,45.7587203979492,21.2432994842529,50.7322807312012,8.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:09:06.045Z,1778825332000,45.746280670166,21.2064399719238,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:09:22.464Z,1778825348000,45.7589797973633,21.2437191009521,50.7322807312012,9.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:09:22.473Z,1778825350000,45.7460403442383,21.2057800292969,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:09:38.882Z,1778825362000,45.759220123291,21.2441501617432,59.9807739257813,9.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:09:55.282Z,1778825364000,45.7592506408692,21.2442207336426,59.9807739257813,10.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:09:38.892Z,1778825366000,45.745849609375,21.2052307128906,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:10:06.243Z,1778825376000,45.7596092224121,21.2446098327637,59.9807739257813,13.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:09:55.292Z,1778825382000,45.7456817626953,21.2047004699707,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:10:06.252Z,1778825396000,45.745548248291,21.2042198181152,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:10:22.612Z,1778825411000,45.7599182128906,21.2457599639893,66.8512496948242,9.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:10:22.621Z,1778825412000,45.7453193664551,21.2037105560303,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:10:39.023Z,1778825426000,45.7451210021973,21.2032108306885,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:10:39.011Z,1778825427000,45.7596588134766,21.2463207244873,70.4963760375977,16.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:10:55.425Z,1778825442000,45.7597999572754,21.2467803955078,70.4963760375977,11.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:10:55.435Z,1778825442000,45.744930267334,21.2026500701904,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:11:11.853Z,1778825456000,45.7601089477539,21.2472095489502,70.4963760375977,14.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:11:11.863Z,1778825456000,45.7447700500488,21.2021503448486,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:11:23.073Z,1778825470000,45.7602882385254,21.2476997375488,70.4963760375977,7.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:11:23.083Z,1778825472000,45.744499206543,21.2015800476074,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:11:39.431Z,1778825486000,45.7442893981934,21.2010803222656,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:11:39.421Z,1778825487000,45.7605018615723,21.2481594085693,70.4963760375977,7.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:11:55.795Z,1778825501000,45.7605781555176,21.2485294342041,70.4963760375977,8.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:11:55.809Z,1778825503000,45.7440795898438,21.2003803253174,244.052520751953,13.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:12:12.260Z,1778825520000,45.7438583374024,21.199649810791,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:12:12.250Z,1778825523000,45.7605285644531,21.248929977417,70.4963760375977,4.0,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:12:23.441Z,1778825536000,45.7605590820313,21.2490100860596,70.1919479370117,4.0,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:12:23.452Z,1778825536000,45.7436981201172,21.1989898681641,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:12:45.262Z,1778825550000,45.7435188293457,21.198450088501,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:12:45.252Z,1778825552000,45.760570526123,21.2491207122803,70.1919479370117,,"Mihai Viteazul",Dacia,0
Burebista-TM,V1,1,2026-05-15T06:13:01.689Z,1778825564000,45.760570526123,21.2491207122803,70.1919479370117,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:13:01.700Z,1778825564000,45.7433395385742,21.197940826416,244.052520751953,12.0,Ardealul,"Constantin Brâncoveanu",0
Glad-TM,V1,0,2026-05-15T06:13:12.891Z,1778825580000,45.7431182861328,21.197359085083,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:13:12.880Z,1778825581000,45.7606086730957,21.2492408752441,70.1919479370117,,"Mihai Viteazul",Dacia,0
Glad-TM,V1,0,2026-05-15T06:13:29.243Z,1778825596000,45.7429504394531,21.1967792510986,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Burebista-TM,V1,1,2026-05-15T06:13:29.232Z,1778825597000,45.7606086730957,21.2492408752441,70.1919479370117,,"Mihai Viteazul",Dacia,0
