vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3543,8,0,2026-05-13T04:44:56+0000,1778647490000,45.7502288818359,21.2061405181885,256.0,16.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:45:17+0000,1778647498000,45.7414588928223,21.2253894805908,143.065948486328,17.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,1,2026-05-13T04:45:18+0000,1778647502000,45.7453117370605,21.2546005249023,345.135803222656,0.0,"Gara de Nord","Bătania",1
1026,8,1,2026-05-13T04:45:18+0000,1778647502000,45.743709564209,21.2230205535889,323.819274902344,32.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3510,8,0,2026-05-13T04:45:17+0000,1778647504000,45.7458305358887,21.2544002532959,164.90803527832,6.0,"Piața Gh. Domășneanu","Bătania",0
3543,8,0,2026-05-13T04:45:18+0000,1778647504000,45.750171661377,21.2055606842041,260.0,4.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:45:34+0000,1778647516000,45.7409782409668,21.2266006469727,115.409645080566,32.0,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,1,2026-05-13T04:45:35+0000,1778647517000,45.7459487915039,21.2543506622314,345.135803222656,21.0,"Gara de Nord","Bătania",1
1026,8,1,2026-05-13T04:45:35+0000,1778647518000,45.7444610595703,21.2223205566406,323.819274902344,5.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3543,8,0,2026-05-13T04:45:34+0000,1778647518000,45.7501602172852,21.205530166626,260.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3510,8,0,2026-05-13T04:45:34+0000,1778647520000,45.7450981140137,21.2546501159668,165.058303833008,12.0,"Piața Gh. Domășneanu","Bătania",0
3510,8,0,2026-05-13T04:45:46+0000,1778647529000,45.7450485229492,21.2546806335449,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",0
1026,8,1,2026-05-13T04:45:47+0000,1778647530000,45.7444801330566,21.2223300933838,324.890625,0.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1013,8,1,2026-05-13T04:45:46+0000,1778647533000,45.7461395263672,21.2542705535889,344.810821533203,0.0,"Gara de Nord","Bătania",1
3543,8,0,2026-05-13T04:45:46+0000,1778647533000,45.750129699707,21.2054805755615,224.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:45:46+0000,1778647534000,45.7407493591309,21.2286891937256,84.2321243286133,29.0,"Piața Gh. Domășneanu","Piața Crucii",0
1026,8,1,2026-05-13T04:46:04+0000,1778647546000,45.74462890625,21.2220993041992,324.890625,15.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3510,8,0,2026-05-13T04:46:03+0000,1778647547000,45.7449417114258,21.2547302246094,165.058303833008,17.0,"Piața Gh. Domășneanu","Bătania",0
3536,8,0,2026-05-13T04:46:03+0000,1778647547000,45.7410583496094,21.2301197052002,72.1023559570313,32.0,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,1,2026-05-13T04:46:03+0000,1778647549000,45.7464981079102,21.2541694641113,344.810821533203,30.0,"Gara de Nord","Bătania",1
3543,8,0,2026-05-13T04:46:03+0000,1778647549000,45.7498016357422,21.2055702209473,107.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:46:15+0000,1778647559000,45.7414588928223,21.2313098907471,62.6692047119141,35.0,"Piața Gh. Domășneanu","Piața Crucii",0
1013,8,1,2026-05-13T04:46:15+0000,1778647563000,45.7476196289062,21.2537307739258,344.810821533203,31.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1026,8,1,2026-05-13T04:46:15+0000,1778647563000,45.7457695007324,21.2210998535156,324.890625,22.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3510,8,0,2026-05-13T04:46:15+0000,1778647563000,45.7435302734375,21.2552890777588,165.058303833008,43.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T04:46:15+0000,1778647565000,45.7499313354492,21.2061595916748,67.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:46:32+0000,1778647577000,45.7484588623047,21.2533702850342,344.810821533203,17.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3510,8,0,2026-05-13T04:46:31+0000,1778647577000,45.7422103881836,21.2559108734131,165.058303833008,32.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-13T04:46:32+0000,1778647578000,45.7418098449707,21.2322692871094,55.9485702514648,0.0,"Piața Gh. Domășneanu","Piața Crucii",0
1026,8,1,2026-05-13T04:46:32+0000,1778647579000,45.7467002868652,21.220329284668,333.434204101562,28.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-13T04:46:32+0000,1778647580000,45.7500801086426,21.2063407897949,36.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1026,8,1,2026-05-13T04:46:49+0000,1778647593000,45.7474403381348,21.2197608947754,333.434204101562,18.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3510,8,0,2026-05-13T04:46:48+0000,1778647593000,45.7410888671875,21.2562808990479,165.026138305664,14.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
1013,8,1,2026-05-13T04:46:49+0000,1778647594000,45.7485694885254,21.2533397674561,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-13T04:46:49+0000,1778647594000,45.7500801086426,21.2063407897949,36.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:46:49+0000,1778647595000,45.7419204711914,21.2324600219727,55.9485702514648,16.0,"Piața Gh. Domășneanu","Piața Crucii",0
1026,8,1,2026-05-13T04:47:06+0000,1778647607000,45.7478981018066,21.2193298339844,333.434204101562,10.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-13T04:47:06+0000,1778647607000,45.7500801086426,21.2063407897949,36.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:47:06+0000,1778647608000,45.7485694885254,21.2533397674561,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3510,8,0,2026-05-13T04:47:06+0000,1778647609000,45.7410011291504,21.2562694549561,165.026138305664,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3536,8,0,2026-05-13T04:47:06+0000,1778647610000,45.7426910400391,21.2340507507324,55.9485702514648,30.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,0,2026-05-13T04:47:17+0000,1778647617000,45.7409515380859,21.256290435791,165.026138305664,12.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T04:47:18+0000,1778647622000,45.7500801086426,21.2063407897949,36.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:47:18+0000,1778647624000,45.7485694885254,21.2533397674561,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1026,8,1,2026-05-13T04:47:18+0000,1778647624000,45.7481117248535,21.2190494537354,333.434204101562,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3536,8,0,2026-05-13T04:47:17+0000,1778647624000,45.7429389953613,21.2349300384521,63.5832443237305,17.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3536,8,0,2026-05-13T04:47:34+0000,1778647638000,45.7433700561523,21.2360191345215,63.5832443237305,24.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,0,2026-05-13T04:47:34+0000,1778647641000,45.7395515441895,21.2568397521973,165.026138305664,20.0,"Piața Gh. Domășneanu",Mecatim,0
3543,8,0,2026-05-13T04:47:35+0000,1778647642000,45.7500801086426,21.2063407897949,36.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:47:35+0000,1778647643000,45.7485694885254,21.2533397674561,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1026,8,1,2026-05-13T04:47:35+0000,1778647644000,45.748348236084,21.2192306518555,333.434204101562,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1013,8,1,2026-05-13T04:47:47+0000,1778647655000,45.7488403320312,21.2532005310059,340.778869628906,10.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-13T04:47:46+0000,1778647656000,45.7500801086426,21.2063407897949,36.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1026,8,1,2026-05-13T04:47:47+0000,1778647657000,45.748420715332,21.2192802429199,333.434204101562,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3510,8,0,2026-05-13T04:47:46+0000,1778647657000,45.7393989562988,21.2568798065186,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T04:47:46+0000,1778647658000,45.743579864502,21.2367095947266,63.5832443237305,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3543,8,0,2026-05-13T04:48:08+0000,1778647672000,45.750301361084,21.2066307067871,70.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:48:09+0000,1778647673000,45.7487907409668,21.2524890899658,253.268814086914,12.0,"Gara de Nord",Banatim,1
1026,8,1,2026-05-13T04:48:09+0000,1778647673000,45.748420715332,21.2192802429199,333.434204101562,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3510,8,0,2026-05-13T04:48:08+0000,1778647673000,45.7393989562988,21.2568798065186,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T04:48:08+0000,1778647674000,45.743579864502,21.2367095947266,63.5832443237305,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3510,8,0,2026-05-13T04:48:25+0000,1778647683000,45.7390785217285,21.2569999694824,165.026138305664,24.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,1,2026-05-13T04:48:25+0000,1778647687000,45.7487716674805,21.2523708343506,251.942810058594,0.0,"Gara de Nord",Banatim,1
1026,8,1,2026-05-13T04:48:26+0000,1778647688000,45.7484283447266,21.218620300293,229.555450439453,17.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-13T04:48:25+0000,1778647689000,45.7504196166992,21.2071990966797,84.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:48:25+0000,1778647690000,45.7435989379883,21.2368297576904,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T04:48:37+0000,1778647701000,45.7487716674805,21.2523708343506,251.942810058594,0.0,"Gara de Nord",Banatim,1
3543,8,0,2026-05-13T04:48:37+0000,1778647701000,45.7504196166992,21.2072105407715,84.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1026,8,1,2026-05-13T04:48:37+0000,1778647702000,45.747688293457,21.2174606323242,229.555450439453,32.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,0,2026-05-13T04:48:37+0000,1778647702000,45.7384910583496,21.257209777832,165.064987182617,0.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T04:48:37+0000,1778647704000,45.7437896728516,21.2371692657471,63.3722229003906,19.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T04:48:54+0000,1778647718000,45.7484588623047,21.2510795593262,251.942810058594,34.0,"Gara de Nord",Deliblata,1
1026,8,1,2026-05-13T04:48:54+0000,1778647718000,45.7469100952149,21.2167491912842,216.174774169922,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,0,2026-05-13T04:48:53+0000,1778647718000,45.7383995056152,21.2572498321533,165.064987182617,12.0,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T04:48:54+0000,1778647718000,45.7443618774414,21.2387294769287,63.3722229003906,36.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T04:48:54+0000,1778647719000,45.7504196166992,21.2072105407715,84.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:49:11+0000,1778647732000,45.7481193542481,21.249439239502,251.942810058594,26.0,"Gara de Nord",Deliblata,1
1026,8,1,2026-05-13T04:49:11+0000,1778647732000,45.7468299865723,21.2168407440186,216.174774169922,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,0,2026-05-13T04:49:10+0000,1778647732000,45.7372894287109,21.2576599121094,165.064987182617,44.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T04:49:11+0000,1778647733000,45.7504196166992,21.2072105407715,84.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:49:10+0000,1778647734000,45.7449798583984,21.2406196594238,63.3722229003906,39.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T04:49:22+0000,1778647747000,45.7504196166992,21.2072105407715,84.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:49:23+0000,1778647748000,45.7476196289062,21.2481708526611,243.251098632813,36.0,"Gara de Nord",Deliblata,1
3510,8,0,2026-05-13T04:49:22+0000,1778647748000,45.7357597351074,21.2582092285156,165.064987182617,39.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:49:22+0000,1778647748000,45.7452583312988,21.2412796020508,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1026,8,1,2026-05-13T04:49:23+0000,1778647750000,45.7468109130859,21.2166996002197,216.174774169922,11.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,0,2026-05-13T04:49:39+0000,1778647762000,45.7345504760742,21.2586994171143,165.064987182617,32.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:49:39+0000,1778647766000,45.7453193664551,21.2414798736572,63.3291625976563,21.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T04:49:39+0000,1778647767000,45.7504196166992,21.2072105407715,84.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:49:39+0000,1778647768000,45.7470397949219,21.2466201782227,243.320861816406,0.0,"Gara de Nord",Deliblata,1
1026,8,1,2026-05-13T04:49:40+0000,1778647768000,45.7463493347168,21.2153091430664,242.171371459961,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1013,8,1,2026-05-13T04:49:51+0000,1778647782000,45.7470512390137,21.2466201782227,243.320861816406,0.0,"Gara de Nord",Deliblata,1
1026,8,1,2026-05-13T04:49:51+0000,1778647782000,45.746150970459,21.2147808074951,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T04:49:51+0000,1778647782000,45.7339782714844,21.2588996887207,167.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:49:51+0000,1778647783000,45.7461814880371,21.2436599731445,63.3291625976563,47.0,"Piața Gh. Domășneanu",Deliblata,0
3543,8,0,2026-05-13T04:49:51+0000,1778647783000,45.7504196166992,21.2072105407715,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T04:50:08+0000,1778647791000,45.7465591430664,21.244909286499,63.3291625976563,45.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,1,2026-05-13T04:50:08+0000,1778647792000,45.7469711303711,21.2464008331299,243.320861816406,18.0,"Gara de Nord",Deliblata,1
1026,8,1,2026-05-13T04:50:08+0000,1778647798000,45.746150970459,21.2147808074951,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T04:50:07+0000,1778647798000,45.7339782714844,21.2588996887207,167.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-13T04:50:08+0000,1778647799000,45.7504196166992,21.2072105407715,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3510,8,1,2026-05-13T04:50:24+0000,1778647812000,45.7339782714844,21.2588996887207,167.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1026,8,1,2026-05-13T04:50:25+0000,1778647813000,45.7459907531738,21.2143096923828,244.223205566406,13.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-13T04:50:25+0000,1778647813000,45.7505111694336,21.2072601318359,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:50:25+0000,1778647814000,45.7461090087891,21.2439308166504,243.320861816406,39.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3536,8,0,2026-05-13T04:50:24+0000,1778647814000,45.7470397949219,21.2464408874512,63.6898078918457,0.0,"Piața Gh. Domășneanu",Deliblata,0
3543,8,0,2026-05-13T04:50:42+0000,1778647826000,45.7505111694336,21.2072601318359,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:50:42+0000,1778647828000,45.7455596923828,21.2423801422119,243.320861816406,26.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3510,8,1,2026-05-13T04:50:41+0000,1778647828000,45.7339782714844,21.2588996887207,167.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:50:41+0000,1778647828000,45.7470397949219,21.2464408874512,63.6898078918457,0.0,"Piața Gh. Domășneanu",Deliblata,0
1026,8,1,2026-05-13T04:50:42+0000,1778647830000,45.7458190917969,21.2138690948486,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",1
1013,8,1,2026-05-13T04:50:59+0000,1778647842000,45.7453002929688,21.2415409088135,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1026,8,1,2026-05-13T04:50:59+0000,1778647842000,45.7458190917969,21.2138690948486,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:50:58+0000,1778647842000,45.7338104248047,21.2589702606201,165.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:50:58+0000,1778647842000,45.7472801208496,21.2471103668213,63.6898078918457,37.0,"Piața Gh. Domășneanu",Banatim,0
3543,8,0,2026-05-13T04:50:58+0000,1778647842000,45.7505111694336,21.2072601318359,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:51:15+0000,1778647856000,45.7453002929688,21.2415294647217,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1026,8,1,2026-05-13T04:51:16+0000,1778647857000,45.7458000183105,21.2136707305908,244.223205566406,10.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:51:15+0000,1778647858000,45.7333908081055,21.258939743042,224.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:51:15+0000,1778647858000,45.7480010986328,21.2492599487305,63.6898078918457,26.0,"Piața Gh. Domășneanu",Banatim,0
3543,8,0,2026-05-13T04:51:15+0000,1778647858000,45.7505111694336,21.2072601318359,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1026,8,1,2026-05-13T04:51:27+0000,1778647873000,45.7453994750977,21.2125091552734,244.223205566406,22.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:51:26+0000,1778647876000,45.7330017089844,21.2586898803711,178.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
1013,8,1,2026-05-13T04:51:27+0000,1778647878000,45.7453002929688,21.2415294647217,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
3536,8,0,2026-05-13T04:51:27+0000,1778647878000,45.7485809326172,21.25172996521,72.6169738769531,33.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T04:51:49+0000,1778647888000,45.745288848877,21.2414093017578,243.323013305664,10.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1026,8,1,2026-05-13T04:51:49+0000,1778647893000,45.7451591491699,21.2116508483887,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:51:48+0000,1778647893000,45.7326202392578,21.2590408325195,120.0,13.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:51:49+0000,1778647893000,45.7488288879395,21.2527809143066,72.6169738769531,0.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T04:52:01+0000,1778647909000,45.7446098327637,21.2394409179687,243.323013305664,31.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1026,8,1,2026-05-13T04:52:01+0000,1778647909000,45.7451515197754,21.2116394042969,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:52:00+0000,1778647909000,45.7326507568359,21.2596397399902,61.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:52:01+0000,1778647909000,45.7488403320312,21.2527904510498,80.372932434082,4.0,"Piața Gh. Domășneanu",Banatim,0
3543,8,0,2026-05-13T04:52:18+0000,1778647919000,45.7505111694336,21.2072601318359,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1013,8,1,2026-05-13T04:52:18+0000,1778647923000,45.7440414428711,21.2380504608154,243.323013305664,27.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1026,8,1,2026-05-13T04:52:18+0000,1778647923000,45.7451515197754,21.2116394042969,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:52:17+0000,1778647923000,45.7329406738281,21.2599296569824,13.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:52:18+0000,1778647924000,45.7484893798828,21.253360748291,162.880508422852,17.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1013,8,1,2026-05-13T04:52:35+0000,1778647937000,45.7438087463379,21.2373294830322,243.323013305664,14.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1026,8,1,2026-05-13T04:52:35+0000,1778647938000,45.7451210021973,21.2115001678467,298.559692382812,11.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T04:52:34+0000,1778647938000,45.7330513000488,21.2599391937256,13.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3536,8,0,2026-05-13T04:52:34+0000,1778647938000,45.7483291625977,21.2534294128418,164.90803527832,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T04:52:46+0000,1778647951000,45.7503089904785,21.2078399658203,180.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",0
