vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,1,2026-05-14T04:29:09.735Z,1778732931000,45.7647895812988,21.2252006530762,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:29:25.647Z,1778732953000,45.7647895812988,21.2252006530762,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:29:41.578Z,1778732968000,45.7646598815918,21.2252101898193,174.902206420898,9.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:29:57.521Z,1778732980000,45.7644386291504,21.2252407073975,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:30:08.425Z,1778732998000,45.7643585205078,21.2252407073975,174.902206420898,4.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:30:29.659Z,1778733014000,45.7641487121582,21.22532081604,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:30:45.589Z,1778733028000,45.7641487121582,21.22532081604,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:30:56.260Z,1778733044000,45.7641487121582,21.22532081604,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:31:17.490Z,1778733058000,45.7641487121582,21.22532081604,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:31:33.437Z,1778733078000,45.7641487121582,21.22532081604,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:31:49.380Z,1778733093000,45.7641487121582,21.22532081604,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:32:00.013Z,1778733109000,45.7639389038086,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:32:15.910Z,1778733123000,45.7639389038086,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:32:31.868Z,1778733139000,45.7639389038086,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:32:53.044Z,1778733155000,45.7639389038086,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:33:08.931Z,1778733168000,45.7639389038086,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:33:19.816Z,1778733182000,45.7639389038086,21.2253704071045,174.902206420898,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:33:35.758Z,1778733201000,45.7636604309082,21.2254905700684,161.6396484375,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:33:51.655Z,1778733215000,45.7633895874024,21.2256603240967,161.6396484375,18.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:34:07.476Z,1778733233000,45.7631187438965,21.2258205413818,158.649383544922,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:34:23.276Z,1778733247000,45.7630004882813,21.2258605957031,158.649383544922,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:34:39.087Z,1778733261000,45.7630004882813,21.2258605957031,158.649383544922,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M47,1,2026-05-14T04:34:55.264Z,1778733277000,45.7625694274902,21.2261600494385,158.649383544922,18.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:35:06.143Z,1778733287000,45.7622299194336,21.22633934021,158.649383544922,8.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:35:37.964Z,1778733323000,45.7616004943848,21.2267208099365,158.649383544922,10.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:35:53.927Z,1778733340000,45.7613296508789,21.2268505096436,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:36:09.817Z,1778733352000,45.7613296508789,21.2268505096436,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:36:25.746Z,1778733368000,45.7613296508789,21.2268505096436,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:36:41.645Z,1778733383000,45.7611885070801,21.2270107269287,158.649383544922,7.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:36:57.589Z,1778733397000,45.7609710693359,21.2271099090576,158.649383544922,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:37:08.261Z,1778733411000,45.7607917785644,21.2272205352783,158.649383544922,12.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:37:24.154Z,1778733427000,45.7602195739746,21.2275104522705,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:37:40.085Z,1778733449000,45.7602195739746,21.2275199890137,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:37:56.023Z,1778733463000,45.7602195739746,21.2275199890137,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:38:11.993Z,1778733477000,45.7600898742676,21.2276191711426,158.649383544922,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:38:22.633Z,1778733492000,45.7597808837891,21.2278003692627,191.326568603516,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:38:43.874Z,1778733505000,45.7592506408692,21.2278900146484,116.519874572754,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:38:59.826Z,1778733523000,45.7592010498047,21.2280197143555,86.6655578613281,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:39:15.764Z,1778733539000,45.7592506408692,21.2283096313477,50.3233108520508,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:39:31.725Z,1778733554000,45.7593116760254,21.2289009094238,92.3872680664062,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:39:47.662Z,1778733567000,45.7593307495117,21.229190826416,97.695686340332,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:40:03.601Z,1778733582000,45.759349822998,21.2292499542236,97.695686340332,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:40:14.278Z,1778733592000,45.759349822998,21.2297401428223,97.695686340332,15.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M47,1,2026-05-14T04:40:30.173Z,1778733620000,45.7591285705566,21.2308406829834,122.189109802246,8.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:40:46.072Z,1778733632000,45.7590408325195,21.2311992645264,122.189109802246,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:41:01.976Z,1778733644000,45.7588882446289,21.231840133667,122.189109802246,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:41:17.882Z,1778733658000,45.7579612731934,21.2323608398437,149.235397338867,32.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:41:33.835Z,1778733677000,45.7574195861817,21.2323207855225,129.479415893555,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:41:44.495Z,1778733693000,45.7574005126953,21.2322902679443,129.479415893555,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:42:05.648Z,1778733708000,45.757209777832,21.2322692871094,129.479415893555,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,1,2026-05-14T04:42:21.621Z,1778733720000,45.7571105957031,21.2322597503662,129.479415893555,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:42:37.569Z,1778733743000,45.7555999755859,21.2325096130371,134.0,25.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:42:48.490Z,1778733759000,45.7546081542969,21.2332096099853,193.0,40.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:43:04.448Z,1778733772000,45.7528610229492,21.2325305938721,176.0,51.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:43:20.411Z,1778733788000,45.7510681152344,21.2340793609619,146.0,50.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:43:36.372Z,1778733802000,45.7492408752441,21.2354907989502,171.0,59.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:43:52.333Z,1778733819000,45.7461318969727,21.2356605529785,167.0,70.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:44:08.482Z,1778733833000,45.7454299926758,21.2365093231201,67.0,25.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:44:19.151Z,1778733840000,45.7456512451172,21.2371292114258,65.0,22.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:44:35.090Z,1778733862000,45.745719909668,21.2374591827393,65.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:44:56.185Z,1778733877000,45.7458000183105,21.2376308441162,71.0,9.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:45:06.869Z,1778733891000,45.7463188171387,21.2389507293701,62.0,31.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:45:22.725Z,1778733907000,45.7465591430664,21.2396297454834,67.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:45:38.665Z,1778733923000,45.7465400695801,21.2395896911621,67.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:45:54.600Z,1778733939000,45.7465896606445,21.2397499084473,56.0,10.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:46:05.501Z,1778733952000,45.746940612793,21.2406902313232,60.0,29.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:46:21.451Z,1778733969000,45.7474403381348,21.2421703338623,60.0,27.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:46:37.387Z,1778733983000,45.7478485107422,21.2432804107666,58.0,21.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:46:53.329Z,1778734003000,45.7480506896973,21.2439002990723,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:47:09.280Z,1778734017000,45.7480506896973,21.2439002990723,62.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:47:25.225Z,1778734034000,45.7483291625977,21.2447605133057,63.0,30.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:47:41.380Z,1778734049000,45.7486686706543,21.2455902099609,54.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:47:57.290Z,1778734063000,45.7486801147461,21.2455997467041,54.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:48:13.262Z,1778734079000,45.7490005493164,21.2463703155518,64.0,19.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:48:39.790Z,1778734092000,45.7490997314453,21.2468490600586,75.0,9.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:48:45.388Z,1778734109000,45.7488403320312,21.2474193572998,115.0,19.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:48:56.007Z,1778734127000,45.7483291625977,21.2486095428467,121.0,14.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:49:11.917Z,1778734137000,45.7481002807617,21.2492504119873,130.0,11.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:49:33.090Z,1778734158000,45.7481994628906,21.2499198913574,72.0,22.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:49:48.991Z,1778734174000,45.7485084533691,21.2514591217041,72.0,30.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:50:04.946Z,1778734186000,45.748779296875,21.2528495788574,69.0,30.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:50:20.836Z,1778734204000,45.7478713989258,21.2535095214844,179.0,19.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:50:31.519Z,1778734217000,45.7477798461914,21.2531299591064,263.0,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:50:47.467Z,1778734232000,45.7479400634766,21.2532596588135,90.0,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:51:03.415Z,1778734248000,45.7479705810547,21.253360748291,90.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:51:24.633Z,1778734268000,45.7479705810547,21.253360748291,90.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:51:35.516Z,1778734283000,45.7479705810547,21.253360748291,90.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:51:51.457Z,1778734297000,45.7479705810547,21.253360748291,90.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:52:07.455Z,1778734311000,45.7479705810547,21.253360748291,90.0,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:52:23.421Z,1778734329000,45.7479705810547,21.253360748291,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:52:39.316Z,1778734343000,45.7479705810547,21.253360748291,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:52:55.245Z,1778734357000,45.7479705810547,21.253360748291,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:53:05.900Z,1778734373000,45.7479705810547,21.253360748291,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:53:21.830Z,1778734389000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:53:37.756Z,1778734403000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:53:53.708Z,1778734415000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:54:09.631Z,1778734433000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:54:20.453Z,1778734449000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:54:36.372Z,1778734465000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:54:52.318Z,1778734477000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:55:08.320Z,1778734495000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:55:24.288Z,1778734507000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:55:40.190Z,1778734529000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:55:56.356Z,1778734543000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:56:12.309Z,1778734553000,45.7480812072754,21.2533397674561,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:56:23.223Z,1778734572000,45.7480812072754,21.2533397674561,,5.0,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:56:39.404Z,1778734588000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:56:55.380Z,1778734604000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:57:16.645Z,1778734618000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:57:32.794Z,1778734630000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:57:43.791Z,1778734652000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:58:00.088Z,1778734668000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:58:16.059Z,1778734685000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:58:31.995Z,1778734697000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:58:47.915Z,1778734715000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:59:04.051Z,1778734729000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:59:14.710Z,1778734743000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:59:30.897Z,1778734757000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T04:59:52.242Z,1778734771000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:00:02.962Z,1778734787000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:00:18.974Z,1778734802000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:00:35.110Z,1778734814000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:00:51.063Z,1778734834000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:01:07.045Z,1778734852000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:01:22.899Z,1778734866000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:01:38.840Z,1778734880000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M47,0,2026-05-14T05:01:49.682Z,1778734897000,45.7480888366699,21.2534008026123,,,"Hodoni (Satchinez)","Bastion (Piața Ionel I. C. Brătianu)",1
