vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNW,21,0,2026-05-13T04:47:17+0000,1778647623000,45.7530899047852,21.2397193908691,24.222562789917,7.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T04:47:34+0000,1778647642000,45.7532196044922,21.2397804260254,24.222562789917,0.0,"Școala Generală Plopi","J. H. Pestalozzi",0
ZLY,21,1,2026-05-13T04:47:35+0000,1778647642000,45.7549705505371,21.250150680542,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,1
GNW,21,0,2026-05-13T04:47:46+0000,1778647658000,45.7533302307129,21.2398490905762,24.222562789917,6.0,"Școala Generală Plopi","J. H. Pestalozzi",0
ZLY,21,1,2026-05-13T04:47:47+0000,1778647658000,45.7549705505371,21.250150680542,286.422210693359,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,1
ZLY,21,1,2026-05-13T04:48:09+0000,1778647667000,45.7550392150879,21.2498607635498,286.422210693359,19.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,1
GNW,21,0,2026-05-13T04:48:08+0000,1778647672000,45.7535285949707,21.2399406433105,24.222562789917,5.0,"Școala Generală Plopi","J. H. Pestalozzi",0
ZLY,21,1,2026-05-13T04:48:26+0000,1778647686000,45.7547607421875,21.2474994659424,261.676879882812,43.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:48:25+0000,1778647688000,45.7539596557617,21.2405300140381,48.0315704345703,19.0,"Școala Generală Plopi","J. H. Pestalozzi",0
ZLY,21,1,2026-05-13T04:48:38+0000,1778647700000,45.7546005249023,21.2452392578125,261.676879882812,47.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:48:37+0000,1778647702000,45.754020690918,21.2411308288574,81.6943054199219,0.0,"Școala Generală Plopi","J. H. Pestalozzi",0
ZLY,21,1,2026-05-13T04:48:54+0000,1778647717000,45.7544403076172,21.243709564209,261.676879882812,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:48:54+0000,1778647718000,45.7540702819824,21.2413692474365,81.6943054199219,0.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,0,2026-05-13T04:49:10+0000,1778647730000,45.7540588378906,21.2414894104004,81.6943054199219,0.0,"Școala Generală Plopi","J. H. Pestalozzi",0
ZLY,21,1,2026-05-13T04:49:11+0000,1778647731000,45.7544097900391,21.2436008453369,261.676879882812,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
ZLY,21,1,2026-05-13T04:49:23+0000,1778647747000,45.7543907165527,21.2434005737305,261.676879882812,3.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:49:22+0000,1778647748000,45.7541999816895,21.2426204681396,81.6943054199219,21.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T04:49:40+0000,1778647767000,45.7543907165527,21.2433490753174,261.676879882812,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:49:39+0000,1778647769000,45.7542686462402,21.243070602417,81.6943054199219,0.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T04:49:52+0000,1778647780000,45.7543601989746,21.2429904937744,261.676879882812,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:49:51+0000,1778647783000,45.754280090332,21.2432899475098,81.6943054199219,0.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,0,2026-05-13T04:50:08+0000,1778647792000,45.7543411254883,21.2437400817871,81.8966522216797,22.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
ZLY,21,1,2026-05-13T04:50:08+0000,1778647797000,45.7543487548828,21.2429904937744,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:50:24+0000,1778647812000,45.754581451416,21.2464504241943,81.8966522216797,34.0,"Școala Generală Plopi",Iepurelui,0
ZLY,21,1,2026-05-13T04:50:25+0000,1778647812000,45.7543106079102,21.2426795959473,262.032623291016,5.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:50:41+0000,1778647826000,45.7547111511231,21.248010635376,81.8966522216797,32.0,"Școala Generală Plopi",Iepurelui,0
ZLY,21,1,2026-05-13T04:50:42+0000,1778647828000,45.7543106079102,21.242639541626,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
ZLY,21,1,2026-05-13T04:50:59+0000,1778647837000,45.7543106079102,21.2425594329834,262.032623291016,8.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",1
GNW,21,0,2026-05-13T04:50:58+0000,1778647842000,45.7548713684082,21.2495498657227,87.3067245483398,22.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,0,2026-05-13T04:51:15+0000,1778647852000,45.7547416687012,21.2506008148193,104.982696533203,32.0,"Școala Generală Plopi",Iepurelui,0
ZLY,21,1,2026-05-13T04:51:16+0000,1778647858000,45.7542495727539,21.242130279541,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:51:27+0000,1778647874000,45.7551193237305,21.2534294128418,60.9906272888184,33.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:51:28+0000,1778647878000,45.7542304992676,21.242000579834,262.032623291016,7.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:51:49+0000,1778647891000,45.755500793457,21.2541408538818,89.5099487304688,0.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:51:50+0000,1778647892000,45.7541999816895,21.2416591644287,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
ZLY,21,1,2026-05-13T04:52:01+0000,1778647907000,45.7541809082031,21.2415790557861,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:52:01+0000,1778647908000,45.7557601928711,21.2545604705811,8.49635219573975,17.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,0,2026-05-13T04:52:18+0000,1778647922000,45.7558784484863,21.2546005249023,36.3853912353516,0.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:52:18+0000,1778647922000,45.7541694641113,21.2414207458496,262.032623291016,9.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:52:34+0000,1778647936000,45.7558784484863,21.2546005249023,36.3853912353516,4.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:52:35+0000,1778647938000,45.7541389465332,21.2410697937012,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:52:46+0000,1778647952000,45.7563209533691,21.255199432373,36.3853912353516,12.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:52:47+0000,1778647952000,45.7541313171387,21.240930557251,262.032623291016,6.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
ZLY,21,1,2026-05-13T04:53:04+0000,1778647966000,45.7541007995606,21.2406692504883,262.032623291016,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:53:03+0000,1778647968000,45.7568206787109,21.2557106018066,29.014612197876,10.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:53:21+0000,1778647981000,45.7540893554688,21.2404499053955,262.032623291016,16.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:53:20+0000,1778647982000,45.7571182250977,21.2559108734131,29.014612197876,0.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:53:33+0000,1778648002000,45.7534904479981,21.2396392822266,203.868804931641,0.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:53:32+0000,1778648003000,45.7572898864746,21.2560195922852,29.014612197876,0.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:53:55+0000,1778648016000,45.7533912658691,21.2395992279053,203.868804931641,14.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",1
GNW,21,0,2026-05-13T04:53:54+0000,1778648019000,45.7572898864746,21.2560195922852,29.014612197876,0.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:54:07+0000,1778648032000,45.7522697448731,21.2389907836914,203.868804931641,37.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:54:06+0000,1778648033000,45.7579193115234,21.2565994262695,35.2236251831055,19.0,"Școala Generală Plopi","Andrei Șaguna",0
ZLY,21,1,2026-05-13T04:54:24+0000,1778648046000,45.7512588500977,21.2383308410645,203.868804931641,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:54:23+0000,1778648049000,45.7582702636719,21.2569599151611,39.9132690429687,0.0,"Școala Generală Plopi","Iosif Vulcan",0
ZLY,21,1,2026-05-13T04:54:41+0000,1778648062000,45.750171661377,21.2372093200684,219.458831787109,41.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:54:40+0000,1778648063000,45.7582702636719,21.2569599151611,39.9132690429687,0.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T04:54:52+0000,1778648077000,45.7583694458008,21.2571392059326,39.9132690429687,12.0,"Școala Generală Plopi","Iosif Vulcan",0
ZLY,21,1,2026-05-13T04:54:53+0000,1778648078000,45.7493095397949,21.2360305786133,231.882827758789,4.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
ZLY,21,1,2026-05-13T04:55:10+0000,1778648090000,45.7492980957031,21.2360191345215,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:55:09+0000,1778648093000,45.7589416503906,21.2578296661377,39.9132690429687,19.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T04:55:26+0000,1778648112000,45.7589912414551,21.2585105895996,121.825714111328,0.0,"Școala Generală Plopi","Iosif Vulcan",0
ZLY,21,1,2026-05-13T04:55:27+0000,1778648112000,45.7492980957031,21.2360191345215,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:55:43+0000,1778648126000,45.7589912414551,21.2585105895996,121.825714111328,0.0,"Școala Generală Plopi","Iosif Vulcan",0
ZLY,21,1,2026-05-13T04:55:44+0000,1778648126000,45.7492980957031,21.2360191345215,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
ZLY,21,1,2026-05-13T04:56:01+0000,1778648140000,45.7492980957031,21.2360191345215,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:56:00+0000,1778648141000,45.7588081359863,21.258960723877,121.825714111328,6.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,0,2026-05-13T04:56:11+0000,1778648156000,45.758430480957,21.2598495483398,121.825714111328,20.0,"Școala Generală Plopi","Uzina de Apă",0
ZLY,21,1,2026-05-13T04:56:12+0000,1778648158000,45.7492980957031,21.2360191345215,231.882827758789,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:56:28+0000,1778648172000,45.7578201293945,21.2611694335938,121.825714111328,31.0,"Școala Generală Plopi","Uzina de Apă",0
ZLY,21,1,2026-05-13T04:56:29+0000,1778648172000,45.7493286132813,21.2356491088867,263.728424072266,22.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:56:45+0000,1778648186000,45.7572402954102,21.2624893188477,121.825714111328,28.0,"Școala Generală Plopi","Uzina de Apă",0
ZLY,21,1,2026-05-13T04:56:46+0000,1778648188000,45.7497711181641,21.2352600097656,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:56:57+0000,1778648202000,45.7567901611328,21.2634506225586,130.857788085938,8.0,"Școala Generală Plopi","Uzina de Apă",0
ZLY,21,1,2026-05-13T04:56:58+0000,1778648203000,45.7497711181641,21.2352600097656,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
ZLY,21,1,2026-05-13T04:57:15+0000,1778648215000,45.7498512268066,21.235179901123,329.969970703125,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:57:14+0000,1778648217000,45.7564811706543,21.2637596130371,154.728057861328,9.0,"Școala Generală Plopi","Uzina de Apă",0
ZLY,21,1,2026-05-13T04:57:32+0000,1778648237000,45.7504806518555,21.2346591949463,329.969970703125,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:57:31+0000,1778648239000,45.7558784484863,21.2643508911133,119.089057922363,25.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T04:57:48+0000,1778648251000,45.7554702758789,21.2656002044678,111.546226501465,32.0,"Școala Generală Plopi","Rudolf Walter",0
ZLY,21,1,2026-05-13T04:57:48+0000,1778648251000,45.7510299682617,21.2341899871826,329.969970703125,19.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
ZLY,21,1,2026-05-13T04:58:05+0000,1778648265000,45.7513694763184,21.2339496612549,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:58:04+0000,1778648267000,45.7550392150879,21.2672290802002,111.546226501465,33.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,0,2026-05-13T04:58:22+0000,1778648283000,45.7546882629395,21.2684707641602,111.693923950195,9.0,"Școala Generală Plopi","Rudolf Walter",0
ZLY,21,1,2026-05-13T04:58:22+0000,1778648283000,45.7513809204102,21.2339496612549,329.969970703125,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:58:33+0000,1778648297000,45.7546691894531,21.2685508728027,111.693923950195,0.0,"Școala Generală Plopi","Rudolf Walter",0
ZLY,21,1,2026-05-13T04:58:34+0000,1778648297000,45.7515602111816,21.2337894439697,329.969970703125,5.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:58:50+0000,1778648312000,45.7544898986816,21.2691593170166,111.693923950195,26.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
ZLY,21,1,2026-05-13T04:58:51+0000,1778648313000,45.7517395019531,21.2336292266846,329.969970703125,3.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:59:02+0000,1778648332000,45.7539405822754,21.2711791992187,111.693923950195,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
ZLY,21,1,2026-05-13T04:59:03+0000,1778648332000,45.7523307800293,21.2331295013428,328.008514404297,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
ZLY,21,1,2026-05-13T04:59:20+0000,1778648341000,45.7523994445801,21.233060836792,328.008514404297,15.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
GNW,21,0,2026-05-13T04:59:19+0000,1778648348000,45.7549896240234,21.2723007202148,31.3273487091064,35.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-13T04:59:41+0000,1778648361000,45.7554397583008,21.2729892730713,75.4333648681641,19.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
ZLY,21,1,2026-05-13T04:59:42+0000,1778648361000,45.753231048584,21.2325897216797,5.34905338287354,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T04:59:53+0000,1778648377000,45.7549095153809,21.2747192382812,111.863311767578,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
ZLY,21,1,2026-05-13T04:59:54+0000,1778648377000,45.7535209655762,21.2326602935791,18.9197978973389,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
ZLY,21,1,2026-05-13T05:00:11+0000,1778648391000,45.7535591125488,21.2326793670654,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:00:10+0000,1778648393000,45.7546005249023,21.2757797241211,111.863311767578,29.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
ZLY,21,1,2026-05-13T05:00:27+0000,1778648408000,45.7535591125488,21.2326793670654,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:00:27+0000,1778648409000,45.7542495727539,21.2770900726318,111.407135009766,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
ZLY,21,1,2026-05-13T05:00:39+0000,1778648422000,45.7537117004395,21.232759475708,18.9197978973389,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:00:38+0000,1778648423000,45.7537803649902,21.2788505554199,111.407135009766,34.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-13T05:00:55+0000,1778648442000,45.7532997131348,21.2806701660156,111.45482635498,36.0,"Școala Generală Plopi","Jókai Mór",0
ZLY,21,1,2026-05-13T05:00:56+0000,1778648443000,45.7538604736328,21.2328395843506,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:01:07+0000,1778648457000,45.7528495788574,21.2823104858398,158.712341308594,20.0,"Școala Generală Plopi","Martir C. Popescu",0
ZLY,21,1,2026-05-13T05:01:08+0000,1778648457000,45.7538681030273,21.2328395843506,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:01:24+0000,1778648472000,45.7517814636231,21.2828502655029,158.712341308594,30.0,"Școala Generală Plopi","Martir C. Popescu",0
ZLY,21,1,2026-05-13T05:01:25+0000,1778648473000,45.7541007995606,21.2329597473145,18.9197978973389,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
ZLY,21,1,2026-05-13T05:01:42+0000,1778648487000,45.7543716430664,21.2331104278564,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:01:41+0000,1778648488000,45.7507591247559,21.2833995819092,158.679885864258,32.0,"Școala Generală Plopi",Parcului,0
ZLY,21,1,2026-05-13T05:01:54+0000,1778648503000,45.7543716430664,21.2331104278564,18.9197978973389,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:01:53+0000,1778648504000,45.7495803833008,21.2840690612793,158.679885864258,31.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-13T05:02:15+0000,1778648518000,45.7484283447266,21.2847003936768,158.679885864258,31.0,"Școala Generală Plopi",Parcului,0
ZLY,21,1,2026-05-13T05:02:16+0000,1778648518000,45.7544784545898,21.2331600189209,18.9197978973389,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:02:27+0000,1778648530000,45.7477111816406,21.2851104736328,158.679885864258,16.0,"Școala Generală Plopi",Parcului,0
ZLY,21,1,2026-05-13T05:02:28+0000,1778648531000,45.7547798156738,21.2335205078125,72.6573486328125,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:02:44+0000,1778648547000,45.7477111816406,21.2853603363037,68.5602874755859,0.0,"Școala Generală Plopi",Parcului,0
ZLY,21,0,2026-05-13T05:02:45+0000,1778648547000,45.7544288635254,21.2341804504395,128.412078857422,0.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:03:01+0000,1778648557000,45.7477912902832,21.285680770874,68.5602874755859,18.0,"Școala Generală Plopi",Parcului,0
ZLY,21,0,2026-05-13T05:03:02+0000,1778648563000,45.7544288635254,21.2341804504395,128.412078857422,0.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",1
GNW,21,0,2026-05-13T05:03:13+0000,1778648573000,45.7481918334961,21.2872200012207,68.5602874755859,30.0,"Școala Generală Plopi",Cocorilor,0
ZLY,21,0,2026-05-13T05:03:14+0000,1778648578000,45.7539787292481,21.2343807220459,210.015228271484,25.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,0,2026-05-13T05:03:30+0000,1778648587000,45.7486000061035,21.2884902954102,55.8942260742188,19.0,"Școala Generală Plopi",Cocorilor,0
ZLY,21,0,2026-05-13T05:03:31+0000,1778648592000,45.7531585693359,21.2336006164551,222.026016235352,14.0,"Școala Generală Plopi","Parcul Copiilor",1
ZLY,21,0,2026-05-13T05:03:43+0000,1778648606000,45.7530784606934,21.2334899902344,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,0,2026-05-13T05:03:42+0000,1778648607000,45.7491798400879,21.2880897521973,325.805541992188,0.0,"Școala Generală Plopi",Cocorilor,0
ZLY,21,0,2026-05-13T05:03:59+0000,1778648626000,45.7530784606934,21.2334899902344,222.026016235352,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,0,2026-05-13T05:03:59+0000,1778648628000,45.7491607666016,21.2875709533691,249.268493652344,24.0,"Școala Generală Plopi",Cocorilor,0
ZLY,21,0,2026-05-13T05:04:16+0000,1778648643000,45.7528114318848,21.2329998016357,233.037506103516,5.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,0,2026-05-13T05:04:16+0000,1778648644000,45.7487602233887,21.2860202789307,249.268493652344,31.0,"Școala Generală Plopi","Calistrat Hogaș",0
GNW,21,0,2026-05-13T05:04:28+0000,1778648657000,45.7484397888184,21.2849292755127,249.268493652344,19.0,"Școala Generală Plopi","Calistrat Hogaș",0
ZLY,21,0,2026-05-13T05:04:28+0000,1778648657000,45.7528114318848,21.2329807281494,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
ZLY,21,0,2026-05-13T05:04:45+0000,1778648671000,45.7528114318848,21.2329807281494,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,0,2026-05-13T05:04:45+0000,1778648673000,45.7486686706543,21.2845993041992,338.607208251953,21.0,"Școala Generală Plopi","Calistrat Hogaș",0
ZLY,21,0,2026-05-13T05:05:03+0000,1778648685000,45.7528114318848,21.2329807281494,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
