vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,40,1,2026-05-13T05:31:59+0000,1778650309000,45.7600402832031,21.232479095459,184.741058349609,15.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:31:59+0000,1778650310000,45.776741027832,21.2339992523193,292.957641601562,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T05:32:12+0000,1778650317000,45.7691307067871,21.2320308685303,105.497650146484,24.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XSP",40,1,2026-05-13T05:32:11+0000,1778650320000,45.7768096923828,21.233829498291,292.957641601562,21.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XNI",40,0,2026-05-13T05:32:12+0000,1778650322000,45.7546882629395,21.233570098877,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:32:12+0000,1778650324000,45.7555389404297,21.2344703674316,94.5069046020508,28.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:32:11+0000,1778650324000,45.7594985961914,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:32:28+0000,1778650338000,45.7547912597656,21.2335205078125,309.46142578125,5.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:32:28+0000,1778650338000,45.7594985961914,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:32:28+0000,1778650339000,45.7690200805664,21.2324199676514,105.497650146484,0.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T05:32:28+0000,1778650339000,45.7555313110352,21.2349300384521,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:32:28+0000,1778650340000,45.7764701843262,21.2331104278564,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"05 PMT",40,0,2026-05-13T05:32:45+0000,1778650348000,45.7690315246582,21.2326507568359,105.497650146484,17.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T05:32:45+0000,1778650353000,45.7555313110352,21.2349300384521,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:32:45+0000,1778650354000,45.7547607421875,21.2334098815918,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:32:45+0000,1778650354000,45.7764701843262,21.2331104278564,196.214218139648,0.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NAP,40,1,2026-05-13T05:32:45+0000,1778650354000,45.7594985961914,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:33:02+0000,1778650368000,45.7547607421875,21.2334098815918,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:33:02+0000,1778650368000,45.7684097290039,21.2351703643799,108.086288452148,41.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
NAP,40,1,2026-05-13T05:33:02+0000,1778650368000,45.7594985961914,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:33:02+0000,1778650369000,45.7555313110352,21.2349300384521,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:33:02+0000,1778650371000,45.7754783630371,21.232759475708,196.214218139648,51.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 XNI",40,0,2026-05-13T05:33:14+0000,1778650384000,45.7548484802246,21.2331790924072,309.46142578125,3.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:33:14+0000,1778650384000,45.7680702209473,21.2367897033691,104.859939575195,12.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"05 XKS",40,1,2026-05-13T05:33:14+0000,1778650384000,45.7553901672363,21.2350807189941,199.861404418945,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:33:14+0000,1778650384000,45.7594985961914,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:33:14+0000,1778650385000,45.7737007141113,21.2319507598877,196.214218139648,45.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"05 XKS",40,1,2026-05-13T05:33:36+0000,1778650397000,45.754508972168,21.2346000671387,199.861404418945,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:33:36+0000,1778650398000,45.7548904418945,21.2331600189209,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:33:36+0000,1778650399000,45.7680397033691,21.2368392944336,116.88224029541,0.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XSP",40,1,2026-05-13T05:33:36+0000,1778650400000,45.773078918457,21.2316398620605,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T05:33:36+0000,1778650400000,45.7594985961914,21.2325096130371,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T05:33:48+0000,1778650410000,45.7545585632324,21.2340507507324,306.911529541016,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:33:48+0000,1778650412000,45.7548904418945,21.2331600189209,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:33:48+0000,1778650413000,45.7678718566895,21.2372894287109,116.88224029541,13.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XSP",40,1,2026-05-13T05:33:48+0000,1778650414000,45.7730216979981,21.2316493988037,196.064544677734,5.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NAP,40,1,2026-05-13T05:33:48+0000,1778650414000,45.7588691711426,21.2324104309082,184.741058349609,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T05:34:05+0000,1778650428000,45.754768371582,21.2336006164551,304.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:34:05+0000,1778650428000,45.7587013244629,21.2323608398437,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:34:05+0000,1778650429000,45.7548904418945,21.2331600189209,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:34:05+0000,1778650430000,45.7720184326172,21.2313194274902,196.064544677734,42.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T05:34:05+0000,1778650430000,45.7676696777344,21.2383899688721,108.66845703125,29.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 PMT",40,0,2026-05-13T05:34:22+0000,1778650441000,45.7672805786133,21.2397499084473,111.673545837402,43.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,0,2026-05-13T05:34:22+0000,1778650442000,45.754768371582,21.2336006164551,304.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:34:22+0000,1778650443000,45.7548904418945,21.2331600189209,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:34:22+0000,1778650444000,45.7706489562988,21.2307395935059,196.064544677734,33.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
NAP,40,1,2026-05-13T05:34:22+0000,1778650444000,45.7587013244629,21.2323608398437,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:34:34+0000,1778650457000,45.7548904418945,21.2331600189209,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:34:34+0000,1778650458000,45.7587013244629,21.2323608398437,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:34:34+0000,1778650459000,45.7666397094727,21.2420196533203,111.673545837402,27.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XSP",40,1,2026-05-13T05:34:34+0000,1778650460000,45.7703094482422,21.2305698394775,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,0,2026-05-13T05:34:34+0000,1778650460000,45.754768371582,21.2336006164551,304.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:34:51+0000,1778650476000,45.7548904418945,21.2331600189209,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:34:51+0000,1778650477000,45.7587013244629,21.2323608398437,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:34:51+0000,1778650478000,45.7665405273437,21.2424507141113,111.673545837402,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XSP",40,1,2026-05-13T05:34:51+0000,1778650480000,45.7703094482422,21.2305698394775,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,0,2026-05-13T05:34:51+0000,1778650480000,45.754768371582,21.2336006164551,304.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,0,2026-05-13T05:35:08+0000,1778650492000,45.754768371582,21.2336006164551,304.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:35:08+0000,1778650494000,45.7559509277344,21.233699798584,4.99199342727661,8.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:35:08+0000,1778650494000,45.7666816711426,21.2433395385742,47.4807739257813,32.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,1,2026-05-13T05:35:08+0000,1778650495000,45.7587013244629,21.2323608398437,184.741058349609,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:35:08+0000,1778650496000,45.7703094482422,21.2305698394775,196.064544677734,0.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T05:35:25+0000,1778650504000,45.7672882080078,21.2442893981934,47.4807739257813,32.0,Stuparilor,"Gara de Est (A. Demetriade)",1
NAP,40,1,2026-05-13T05:35:25+0000,1778650509000,45.7585792541504,21.232400894165,184.741058349609,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:35:25+0000,1778650510000,45.7562484741211,21.2336006164551,4.99199342727661,9.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:35:25+0000,1778650510000,45.7699890136719,21.2304496765137,196.064544677734,25.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,0,2026-05-13T05:35:25+0000,1778650510000,45.754768371582,21.2336006164551,304.0,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:35:37+0000,1778650519000,45.7579803466797,21.2323703765869,184.741058349609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:35:37+0000,1778650522000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T05:35:37+0000,1778650523000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:35:37+0000,1778650524000,45.7691497802734,21.2300796508789,196.064544677734,9.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T05:35:37+0000,1778650525000,45.7676506042481,21.2448101043701,46.2494697570801,0.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XNI",40,0,2026-05-13T05:35:54+0000,1778650542000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T05:35:54+0000,1778650543000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:35:54+0000,1778650543000,45.7561492919922,21.2322196960449,179.403945922852,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:35:54+0000,1778650544000,45.7687187194824,21.2465991973877,53.3926048278809,44.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T05:35:54+0000,1778650545000,45.7690391540527,21.2300701141357,196.027770996094,14.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,0,2026-05-13T05:36:11+0000,1778650556000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T05:36:11+0000,1778650559000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:36:11+0000,1778650559000,45.755729675293,21.2322692871094,157.548934936523,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:36:11+0000,1778650560000,45.7697296142578,21.2485103607178,53.3926048278809,27.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T05:36:11+0000,1778650561000,45.7683296203613,21.2298202514648,196.027770996094,14.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T05:36:28+0000,1778650572000,45.77001953125,21.2491207122803,53.3926048278809,4.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T05:36:28+0000,1778650573000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:36:28+0000,1778650573000,45.7555694580078,21.2334804534912,98.1106491088867,30.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:36:28+0000,1778650574000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:36:28+0000,1778650575000,45.7676506042481,21.2297191619873,157.770935058594,30.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-13T05:36:45+0000,1778650588000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:36:45+0000,1778650588000,45.77001953125,21.2491302490234,53.3926048278809,0.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T05:36:45+0000,1778650589000,45.7668609619141,21.2304592132568,149.887969970703,8.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T05:36:45+0000,1778650589000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:36:45+0000,1778650589000,45.7555389404297,21.2348003387451,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:36:57+0000,1778650602000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,0,2026-05-13T05:36:57+0000,1778650602000,45.7700996398926,21.2492408752441,53.3926048278809,12.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T05:36:57+0000,1778650603000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:36:57+0000,1778650603000,45.7555389404297,21.2348003387451,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:36:56+0000,1778650605000,45.7664184570313,21.2306499481201,149.887969970703,29.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T05:37:14+0000,1778650618000,45.7708702087402,21.2484302520752,323.465026855469,27.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T05:37:14+0000,1778650619000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:37:14+0000,1778650619000,45.7555389404297,21.2348003387451,94.5069046020508,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:37:14+0000,1778650620000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:37:14+0000,1778650620000,45.7655792236328,21.2310905456543,131.541397094727,12.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,0,2026-05-13T05:37:31+0000,1778650632000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:37:31+0000,1778650634000,45.7717399597168,21.2474193572998,318.687774658203,32.0,Stuparilor,Stuparilor,1
"01 XNI",40,0,2026-05-13T05:37:31+0000,1778650635000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T05:37:31+0000,1778650635000,45.7551193237305,21.2350597381592,199.861404418945,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:37:30+0000,1778650636000,45.7655601501465,21.2311401367187,131.541397094727,0.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XSP",40,1,2026-05-13T05:37:47+0000,1778650645000,45.7654418945313,21.2313709259033,146.089126586914,19.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XNI",40,0,2026-05-13T05:37:48+0000,1778650647000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
NAP,40,1,2026-05-13T05:37:47+0000,1778650647000,45.754581451416,21.2348403930664,199.861404418945,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:37:48+0000,1778650648000,45.7725601196289,21.246410369873,318.687774658203,30.0,Stuparilor,Stuparilor,1
"05 XKS",40,0,2026-05-13T05:37:48+0000,1778650648000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T05:38:05+0000,1778650649000,45.7726593017578,21.246280670166,318.687774658203,25.0,Stuparilor,Stuparilor,1
"01 XNI",40,0,2026-05-13T05:38:05+0000,1778650663000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T05:38:05+0000,1778650664000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:38:05+0000,1778650664000,45.7544212341309,21.2343997955322,306.911529541016,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:38:05+0000,1778650665000,45.7649116516113,21.2317199707031,187.647827148438,19.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,0,2026-05-13T05:38:11+0000,1778650676000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,1,2026-05-13T05:38:11+0000,1778650678000,45.7729988098145,21.2456703186035,268.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
NAP,40,1,2026-05-13T05:38:11+0000,1778650678000,45.7545700073242,21.23410987854,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:38:12+0000,1778650679000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T05:38:11+0000,1778650680000,45.764331817627,21.2324600219727,109.09854888916,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,1,2026-05-13T05:38:28+0000,1778650692000,45.7729988098145,21.2456703186035,268.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XNI",40,0,2026-05-13T05:38:28+0000,1778650693000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 XKS",40,0,2026-05-13T05:38:28+0000,1778650694000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:38:28+0000,1778650694000,45.7545700073242,21.23410987854,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:38:28+0000,1778650696000,45.7637405395508,21.2328605651855,151.231063842773,0.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,0,2026-05-13T05:38:45+0000,1778650701000,45.7562484741211,21.2336006164551,4.99199342727661,0.0,Stuparilor,"Popa Șapcă",1
"05 PMT",40,1,2026-05-13T05:38:45+0000,1778650708000,45.7729988098145,21.2456703186035,268.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T05:38:45+0000,1778650708000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NAP,40,1,2026-05-13T05:38:45+0000,1778650708000,45.7545700073242,21.23410987854,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T05:38:45+0000,1778650711000,45.7636909484863,21.232889175415,175.770690917969,10.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 PMT",40,1,2026-05-13T05:38:57+0000,1778650723000,45.7729988098145,21.2456703186035,268.0,0.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,0,2026-05-13T05:38:57+0000,1778650723000,45.754768371582,21.2336006164551,309.46142578125,0.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,0,2026-05-13T05:38:57+0000,1778650724000,45.763111114502,21.2329998016357,4.43432474136353,27.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NAP,40,1,2026-05-13T05:38:57+0000,1778650724000,45.7545700073242,21.23410987854,306.911529541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
