vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M37,0,2026-05-13T04:59:19+0000,1778648348000,45.661491394043,21.1729297637939,174.792114257813,77.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T04:59:41+0000,1778648362000,45.6589088439941,21.1732196807861,174.792114257813,68.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T04:59:53+0000,1778648379000,45.6562194824219,21.1735706329346,174.792114257813,52.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T05:00:10+0000,1778648391000,45.6546211242676,21.1737594604492,174.792114257813,53.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T05:00:27+0000,1778648407000,45.6525802612305,21.1740894317627,173.674942016602,43.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T05:00:38+0000,1778648419000,45.6518211364746,21.1741790771484,174.199127197266,0.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T05:00:55+0000,1778648435000,45.6518211364746,21.1741790771484,174.199127197266,0.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T05:01:07+0000,1778648458000,45.6514701843262,21.174280166626,174.199127197266,0.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:01:24+0000,1778648472000,45.6514701843262,21.174280166626,174.199127197266,0.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:01:41+0000,1778648488000,45.6513404846191,21.1742992401123,174.199127197266,15.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:01:53+0000,1778648504000,45.6499900817871,21.1744594573975,174.199127197266,43.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:02:15+0000,1778648518000,45.6484718322754,21.1746101379395,174.199127197266,41.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:02:27+0000,1778648532000,45.6469192504883,21.1749591827393,167.947006225586,49.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:02:44+0000,1778648548000,45.6448402404785,21.1760101318359,151.112823486328,56.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:03:01+0000,1778648560000,45.6433486938477,21.1775093078613,145.527694702148,60.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:03:13+0000,1778648576000,45.6409606933594,21.1789207458496,159.202819824219,69.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:03:30+0000,1778648592000,45.6384811401367,21.1804294586182,129.819381713867,64.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:03:42+0000,1778648608000,45.6368598937988,21.1833305358887,129.819381713867,69.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:03:59+0000,1778648628000,45.6342315673828,21.1866207122803,146.480270385742,69.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:04:16+0000,1778648642000,45.6321907043457,21.1879291534424,163.00700378418,51.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:04:27+0000,1778648658000,45.6312294006348,21.1878108978271,235.849502563477,22.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T05:04:45+0000,1778648674000,45.6309394836426,21.1857604980469,256.715759277344,47.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:05:02+0000,1778648688000,45.630500793457,21.1831607818603,256.715759277344,56.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:05:19+0000,1778648704000,45.6299705505371,21.1799602508545,256.715759277344,57.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:05:36+0000,1778648717000,45.6295394897461,21.1773700714111,256.715759277344,47.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:05:47+0000,1778648733000,45.6291313171387,21.1748790740967,256.715759277344,53.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:06:04+0000,1778648747000,45.6286697387695,21.1721706390381,256.715759277344,56.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:06:21+0000,1778648769000,45.6279182434082,21.1676197052002,256.715759277344,62.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:06:38+0000,1778648781000,45.6274795532227,21.1651096343994,256.715759277344,60.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:06:55+0000,1778648799000,45.6268997192383,21.1613292694092,256.715759277344,60.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:07:11+0000,1778648811000,45.6264915466309,21.158670425415,257.812042236328,65.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:07:23+0000,1778648827000,45.6259307861328,21.1550598144531,257.812042236328,63.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:07:40+0000,1778648842000,45.6254615783691,21.1518096923828,257.812042236328,63.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:07:52+0000,1778648862000,45.6248283386231,21.1475105285645,257.812042236328,60.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:08:09+0000,1778648878000,45.6243591308594,21.1445007324219,257.812042236328,44.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:08:31+0000,1778648894000,45.6241798400879,21.1432094573975,313.762756347656,5.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:08:43+0000,1778648907000,45.6247291564941,21.1430492401123,347.090148925781,22.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:08:59+0000,1778648924000,45.6249504089355,21.1430206298828,347.090148925781,7.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:09:16+0000,1778648938000,45.6256484985352,21.1427402496338,347.090148925781,34.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:09:28+0000,1778648954000,45.6270904541016,21.1422691345215,347.090148925781,43.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:09:45+0000,1778648968000,45.628719329834,21.1417198181152,347.090148925781,49.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:09:57+0000,1778648984000,45.6303405761719,21.1411991119385,347.090148925781,24.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:10:14+0000,1778648998000,45.6306610107422,21.1410903930664,346.540130615234,0.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:10:31+0000,1778649013000,45.630859375,21.141040802002,346.540130615234,22.0,"Parța","Biserica Penticostală (Parța)",0
GNR,M37,0,2026-05-13T05:10:48+0000,1778649034000,45.6322593688965,21.1405792236328,346.540130615234,6.0,"Parța","Pod (Parța)",0
GNR,M37,0,2026-05-13T05:11:00+0000,1778649040000,45.6323509216309,21.1404495239258,346.540130615234,12.0,"Parța","Pod (Parța)",0
GNR,M37,0,2026-05-13T05:11:17+0000,1778649056000,45.6321105957031,21.1390991210938,255.539916992188,36.0,"Parța","Pod (Parța)",0
GNR,M37,0,2026-05-13T05:11:33+0000,1778649074000,45.631591796875,21.1366004943848,248.60302734375,28.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T05:11:45+0000,1778649092000,45.6306190490723,21.1366291046143,167.37483215332,36.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T05:12:02+0000,1778649107000,45.6296081542969,21.136869430542,167.37483215332,12.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T05:12:19+0000,1778649122000,45.6288299560547,21.1372299194336,167.37483215332,33.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T05:12:36+0000,1778649142000,45.6278800964356,21.1375408172607,167.37483215332,0.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T05:12:53+0000,1778649151000,45.6278610229492,21.1375598907471,167.37483215332,8.0,"Parța","Primăria (Parța)",0
GNR,M37,0,2026-05-13T05:13:04+0000,1778649171000,45.626579284668,21.1379699707031,167.360656738281,32.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T05:13:21+0000,1778649186000,45.6258506774902,21.138069152832,256.651458740234,12.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T05:13:43+0000,1778649210000,45.6254501342773,21.1352291107178,256.651458740234,42.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T05:13:55+0000,1778649223000,45.6252098083496,21.1338005065918,256.907287597656,14.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T05:14:12+0000,1778649235000,45.6251792907715,21.1336803436279,256.907287597656,10.0,"Parța","Căminul Cultural (Parța)",0
GNR,M37,0,2026-05-13T05:14:24+0000,1778649254000,45.6249389648437,21.1320991516113,256.907287597656,17.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:14:40+0000,1778649268000,45.6247787475586,21.1312294006348,256.907287597656,31.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:14:57+0000,1778649284000,45.6244506835938,21.1291694641113,256.907287597656,44.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:15:09+0000,1778649298000,45.6240997314453,21.1269397735596,256.907287597656,42.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:15:26+0000,1778649312000,45.6238288879395,21.1251392364502,256.907287597656,20.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:15:43+0000,1778649328000,45.6233711242676,21.1251602172852,166.982345581055,20.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:15:55+0000,1778649338000,45.6229209899902,21.1253108978271,166.982345581055,12.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:16:12+0000,1778649352000,45.6220512390137,21.1256103515625,166.099212646484,23.0,"Parța","Cartierul Nou / Park (Parța)",0
GNR,M37,0,2026-05-13T05:16:24+0000,1778649372000,45.6219711303711,21.1263198852539,77.1819839477539,19.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:16:40+0000,1778649386000,45.6222496032715,21.1280708312988,77.1819839477539,46.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:16:57+0000,1778649402000,45.622730255127,21.1309108734131,77.1819839477539,46.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:17:09+0000,1778649417000,45.6229209899902,21.1321792602539,77.1819839477539,21.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:17:26+0000,1778649433000,45.6232299804688,21.134069442749,77.1819839477539,44.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:17:43+0000,1778649448000,45.6235809326172,21.1362991333008,77.1819839477539,46.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:17:55+0000,1778649462000,45.6239204406738,21.1384296417236,77.1819839477539,35.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,0,2026-05-13T05:18:12+0000,1778649478000,45.6238403320313,21.1389198303223,76.2207260131836,12.0,"Parța","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:18:29+0000,1778649498000,45.6224403381348,21.1393299102783,169.0,28.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:18:46+0000,1778649512000,45.6222305297852,21.1399192810059,77.0,22.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:19:03+0000,1778649528000,45.62255859375,21.1419906616211,77.0,44.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:19:14+0000,1778649539000,45.6228218078613,21.1434803009033,81.0,23.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:19:31+0000,1778649558000,45.623420715332,21.1434898376465,347.0,28.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:19:48+0000,1778649572000,45.6245307922363,21.1430797576904,343.0,28.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:20:00+0000,1778649588000,45.6246681213379,21.1424503326416,252.0,19.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:20:17+0000,1778649602000,45.624568939209,21.14208984375,264.0,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:20:29+0000,1778649618000,45.624568939209,21.1420993804932,264.0,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:20:46+0000,1778649632000,45.624568939209,21.1420993804932,264.0,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:21:08+0000,1778649648000,45.624568939209,21.1420993804932,264.0,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:21:19+0000,1778649669000,45.624568939209,21.1420993804932,264.0,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:21:36+0000,1778649683000,45.624568939209,21.1420993804932,264.0,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:21:53+0000,1778649698000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:22:05+0000,1778649712000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:22:22+0000,1778649728000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:22:34+0000,1778649738000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:22:51+0000,1778649758000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:23:13+0000,1778649778000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:23:25+0000,1778649794000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:23:42+0000,1778649808000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:23:59+0000,1778649824000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:24:10+0000,1778649838000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:24:27+0000,1778649852000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:24:44+0000,1778649867000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:24:56+0000,1778649883000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:25:13+0000,1778649899000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:25:30+0000,1778649917000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:25:47+0000,1778649933000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:26:04+0000,1778649949000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:26:16+0000,1778649963000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:26:33+0000,1778649979000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:26:50+0000,1778649993000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:27:01+0000,1778650007000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:27:18+0000,1778650028000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:27:35+0000,1778650042000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:27:52+0000,1778650058000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:28:09+0000,1778650073000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:28:21+0000,1778650089000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:28:38+0000,1778650103000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:28:55+0000,1778650117000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:29:07+0000,1778650133000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:29:24+0000,1778650149000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:29:36+0000,1778650169000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:29:58+0000,1778650183000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:30:10+0000,1778650197000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:30:27+0000,1778650213000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:30:44+0000,1778650225000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:30:56+0000,1778650243000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:31:13+0000,1778650257000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:31:25+0000,1778650274000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:31:41+0000,1778650288000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:31:58+0000,1778650310000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:32:10+0000,1778650320000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:32:27+0000,1778650340000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:32:44+0000,1778650353000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:33:01+0000,1778650367000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:33:13+0000,1778650383000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:33:35+0000,1778650397000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:33:47+0000,1778650413000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:34:04+0000,1778650429000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:34:21+0000,1778650441000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:34:33+0000,1778650455000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:34:50+0000,1778650478000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:35:07+0000,1778650494000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:35:24+0000,1778650506000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:35:36+0000,1778650524000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:35:53+0000,1778650544000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:36:10+0000,1778650558000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNR,M37,1,2026-05-13T05:36:27+0000,1778650574000,45.624568939209,21.1420993804932,256.721984863281,0.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
