vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,1,2026-05-14T03:44:09.244Z,1778730235000,45.7191314697266,21.3223991394043,284.288635253906,,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:44:25.159Z,1778730252000,45.7193489074707,21.3211002349853,284.288635253906,40.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:44:36.033Z,1778730262000,45.7195816040039,21.3195991516113,284.288635253906,43.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:44:51.965Z,1778730282000,45.7199592590332,21.3176002502441,280.543762207031,34.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:45:07.883Z,1778730296000,45.7202987670898,21.3157291412354,285.898010253906,26.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:45:29.053Z,1778730314000,45.7205810546875,21.3140506744385,284.402648925781,38.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:45:44.978Z,1778730328000,45.7209281921387,21.3120708465576,284.402648925781,43.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:46:01.088Z,1778730342000,45.7211494445801,21.3108692169189,292.295196533203,11.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:46:11.742Z,1778730362000,45.7214202880859,21.3091106414795,283.744598388672,42.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:46:27.567Z,1778730378000,45.7218704223633,21.306619644165,283.744598388672,46.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:46:43.495Z,1778730394000,45.7223091125488,21.3039302825928,283.744598388672,49.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:46:59.424Z,1778730406000,45.7226791381836,21.3017902374268,283.744598388672,47.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:47:15.273Z,1778730424000,45.7229804992676,21.3000793457031,294.390747070313,5.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:47:31.419Z,1778730440000,45.7230911254883,21.2993392944336,282.084899902344,14.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:47:47.320Z,1778730455000,45.7231101989746,21.2990608215332,282.084899902344,15.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:48:03.185Z,1778730458000,45.7231483459473,21.2988395690918,282.084899902344,25.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:48:35.164Z,1778730494000,45.7238082885742,21.2949905395508,284.843200683594,21.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:48:46.039Z,1778730508000,45.7239990234375,21.294059753418,281.116760253906,25.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GVS,M23,1,2026-05-14T03:49:01.972Z,1778730529000,45.7243309020996,21.2922096252441,284.381652832031,11.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:49:17.909Z,1778730545000,45.7243995666504,21.2917594909668,284.381652832031,11.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:49:33.812Z,1778730563000,45.724479675293,21.2912902832031,284.381652832031,5.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:49:49.742Z,1778730579000,45.7245712280273,21.2908000946045,284.381652832031,11.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:50:05.701Z,1778730591000,45.7246589660645,21.2903003692627,284.381652832031,13.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:50:21.781Z,1778730606000,45.7247085571289,21.2900695800781,284.381652832031,,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:50:43.220Z,1778730622000,45.7248001098633,21.2895793914795,284.381652832031,10.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:50:53.805Z,1778730638000,45.7249298095703,21.2887897491455,284.381652832031,14.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:51:09.950Z,1778730652000,45.7249984741211,21.2884407043457,284.381652832031,4.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:51:20.603Z,1778730670000,45.7250709533691,21.2879600524902,284.381652832031,13.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:51:36.557Z,1778730682000,45.725170135498,21.2874393463135,284.381652832031,6.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:51:52.448Z,1778730699000,45.7254409790039,21.2867794036865,271.886566162109,26.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:52:08.308Z,1778730713000,45.7255706787109,21.2850494384766,283.244964599609,40.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:52:24.437Z,1778730721000,45.7257804870605,21.2839298248291,283.244964599609,43.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T03:52:40.415Z,1778730743000,45.7263298034668,21.2803192138672,284.034637451172,48.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T03:52:56.348Z,1778730761000,45.7269706726074,21.2773704528809,296.576812744141,24.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T03:53:06.990Z,1778730768000,45.7271003723145,21.2770595550537,296.576812744141,14.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T03:53:28.142Z,1778730783000,45.7273101806641,21.2756805419922,289.563232421875,38.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T03:53:38.732Z,1778730809000,45.7285499572754,21.2714290618896,293.921905517578,44.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T03:53:54.601Z,1778730822000,45.7288589477539,21.2704696655273,293.921905517578,3.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T03:54:10.522Z,1778730839000,45.7288703918457,21.2704696655273,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T03:54:26.340Z,1778730851000,45.7288703918457,21.2704696655273,293.921905517578,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T03:54:42.205Z,1778730868000,45.7290191650391,21.2699394226074,293.921905517578,26.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T03:54:58.153Z,1778730878000,45.7293891906738,21.2687492370605,293.921905517578,36.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T03:55:14.053Z,1778730897000,45.7295989990234,21.2681198120117,291.384796142578,9.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:55:29.868Z,1778730913000,45.7300300598145,21.2664394378662,291.384796142578,42.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:55:45.762Z,1778730933000,45.7304611206055,21.2647495269775,296.603332519531,30.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:56:01.692Z,1778730948000,45.7312202453613,21.2627906799316,304.273712158203,47.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:56:12.811Z,1778730963000,45.7322006225586,21.2611293792725,310.519989013672,29.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:56:28.921Z,1778730978000,45.7325210571289,21.2605991363525,310.519989013672,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:56:44.831Z,1778730988000,45.732608795166,21.2603702545166,310.519989013672,16.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:57:01.006Z,1778731009000,45.7331809997559,21.2603702545166,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:57:16.966Z,1778731023000,45.7331809997559,21.2603702545166,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:57:32.858Z,1778731039000,45.7331809997559,21.2603702545166,345.60009765625,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:57:53.984Z,1778731049000,45.7333602905274,21.2602005004883,345.60009765625,15.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T03:58:09.873Z,1778731072000,45.7330017089844,21.2583808898926,194.741790771484,34.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T03:58:20.515Z,1778731089000,45.7318992614746,21.25758934021,236.995666503906,42.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T03:58:36.429Z,1778731101000,45.731128692627,21.2559108734131,236.995666503906,46.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T03:58:52.319Z,1778731119000,45.7308197021484,21.2530002593994,272.512390136719,50.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T03:59:08.211Z,1778731131000,45.7309608459473,21.2508697509766,274.784118652344,50.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T03:59:24.131Z,1778731146000,45.7311210632324,21.2484607696533,274.784118652344,28.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-14T03:59:40.020Z,1778731165000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T03:59:56.179Z,1778731178000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:00:06.826Z,1778731194000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:00:22.750Z,1778731208000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:00:38.577Z,1778731220000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:00:54.411Z,1778731238000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:01:10.330Z,1778731254000,45.7311706542969,21.2481594085693,285.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:01:26.232Z,1778731270000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:01:42.050Z,1778731282000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:01:52.663Z,1778731296000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:02:08.544Z,1778731312000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:02:24.476Z,1778731326000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:02:40.482Z,1778731342000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:02:56.423Z,1778731359000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:03:07.271Z,1778731373000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:03:23.205Z,1778731389000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:03:39.121Z,1778731403000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:03:55.046Z,1778731421000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:04:10.879Z,1778731435000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:04:26.815Z,1778731453000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:04:42.722Z,1778731464000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:05:46.263Z,1778731523000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:06:44.622Z,1778731584000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:07:32.448Z,1778731637000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:07:48.384Z,1778731652000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:08:04.333Z,1778731668000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:08:25.733Z,1778731684000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:08:36.394Z,1778731702000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:08:52.264Z,1778731720000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:09:08.173Z,1778731734000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:09:24.120Z,1778731748000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:09:34.729Z,1778731765000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:09:50.656Z,1778731779000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:10:06.592Z,1778731795000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:10:22.593Z,1778731809000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:10:38.595Z,1778731822000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:10:49.473Z,1778731838000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:11:05.393Z,1778731852000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:11:21.420Z,1778731868000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:11:37.368Z,1778731884000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:11:53.319Z,1778731898000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:12:09.261Z,1778731914000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:12:25.141Z,1778731930000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:12:41.084Z,1778731940000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:13:29.238Z,1778731988000,45.7311706542969,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:13:39.878Z,1778732004000,45.7311782836914,21.2479591369629,255.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:13:55.813Z,1778732020000,45.7311782836914,21.2479591369629,255.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:14:06.427Z,1778732034000,45.7311782836914,21.2479591369629,255.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:14:22.415Z,1778732056000,45.7311782836914,21.2479591369629,255.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:14:38.352Z,1778732068000,45.7311782836914,21.2479591369629,255.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:14:54.247Z,1778732084000,45.7311782836914,21.2479591369629,255.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:15:10.174Z,1778732098000,45.7311782836914,21.2479591369629,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:15:26.115Z,1778732114000,45.7311782836914,21.2479591369629,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:15:42.063Z,1778732130000,45.731201171875,21.2476291656494,285.492614746094,9.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:15:58.015Z,1778732143000,45.7313003540039,21.2473602294922,285.492614746094,11.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T04:16:13.962Z,1778732159000,45.7318496704102,21.2474994659424,20.0235843658447,28.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T04:16:29.898Z,1778732172000,45.7329216003418,21.248010635376,20.0235843658447,36.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T04:16:45.830Z,1778732182000,45.7337989807129,21.2485408782959,22.537181854248,35.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T04:17:01.765Z,1778732208000,45.7346000671387,21.249059677124,22.0023880004883,,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-14T04:17:17.692Z,1778732222000,45.7351913452149,21.249340057373,22.0023880004883,28.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:17:28.502Z,1778732240000,45.7366218566895,21.2502708435059,28.5351028442383,28.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:17:44.407Z,1778732253000,45.7369117736816,21.2505493164062,28.5351028442383,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:18:05.529Z,1778732267000,45.7369117736816,21.2505493164062,28.5351028442383,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:18:21.439Z,1778732283000,45.7369117736816,21.2505493164062,28.5351028442383,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:18:37.368Z,1778732298000,45.7369499206543,21.2505798339844,28.5351028442383,3.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:18:53.313Z,1778732318000,45.7368011474609,21.25172996521,114.429565429688,32.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:19:09.251Z,1778732334000,45.7360496520996,21.2537708282471,123.160606384277,47.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:19:25.193Z,1778732348000,45.7349891662598,21.2556400299072,128.123825073242,51.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:19:41.166Z,1778732364000,45.7336807250977,21.257869720459,128.123825073242,31.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:19:51.833Z,1778732380000,45.7333488464356,21.2583904266357,148.848922729492,20.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:20:07.776Z,1778732394000,45.7323989868164,21.2589092254639,120.602073669434,30.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:20:23.705Z,1778732402000,45.7323608398437,21.2597103118896,76.2554473876953,27.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:20:39.651Z,1778732425000,45.7321090698242,21.2607402801514,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:20:55.524Z,1778732437000,45.7321090698242,21.2607402801514,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:21:11.467Z,1778732449000,45.7320709228516,21.2609596252441,126.261657714844,19.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:21:22.118Z,1778732467000,45.7311210632324,21.2626399993896,126.261657714844,40.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:21:43.311Z,1778732483000,45.7303009033203,21.2646808624268,132.483108520508,21.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:21:53.914Z,1778732499000,45.7299003601074,21.266450881958,112.771522521973,42.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:22:09.826Z,1778732513000,45.729320526123,21.2683696746826,112.771522521973,31.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:22:25.784Z,1778732529000,45.7291717529297,21.2689304351807,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GVS,M23,0,2026-05-14T04:22:41.692Z,1778732541000,45.7291717529297,21.2689304351807,112.771522521973,,Urseni,"Ciarda Roșie (Calea Buziașului)",0
