vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,1,2026-05-15T05:23:12.259Z,1778822566000,45.7736206054688,21.3072891235352,349.281005859375,14.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T05:23:28.646Z,1778822592000,45.7756881713867,21.3067607879639,349.281005859375,21.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T05:23:39.617Z,1778822608000,45.7758598327637,21.3066101074219,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T05:23:55.958Z,1778822622000,45.7759208679199,21.3064804077148,316.770904541016,6.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T05:24:12.275Z,1778822636000,45.7759895324707,21.3063697814941,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T05:24:28.613Z,1778822646000,45.7760391235352,21.3063507080078,316.770904541016,11.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T05:24:39.611Z,1778822667000,45.776050567627,21.3050804138184,255.904937744141,30.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T05:25:01.469Z,1778822683000,45.7756500244141,21.3027896881103,255.904937744141,42.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T05:25:17.842Z,1778822693000,45.7754096984863,21.3014297485352,255.904937744141,35.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T05:25:28.795Z,1778822712000,45.7752418518066,21.3001804351807,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T05:25:45.194Z,1778822734000,45.774959564209,21.2986602783203,256.975738525391,41.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:26:06.963Z,1778822746000,45.7745895385742,21.2966403961182,256.975738525391,52.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:26:23.349Z,1778822764000,45.7740707397461,21.2930507659912,256.975738525391,61.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:26:34.242Z,1778822778000,45.7735404968262,21.2898197174072,256.975738525391,69.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:26:50.604Z,1778822798000,45.7727699279785,21.2849407196045,256.760467529297,71.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:27:07.003Z,1778822815000,45.7720413208008,21.2805995941162,256.760467529297,73.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:27:23.387Z,1778822828000,45.7714195251465,21.2770195007324,256.760467529297,72.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:27:34.358Z,1778822840000,45.7709197998047,21.2742595672607,252.694030761719,72.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:27:50.752Z,1778822858000,45.7700309753418,21.2702693939209,252.694030761719,57.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:28:07.097Z,1778822872000,45.7695999145508,21.2679996490478,252.694030761719,40.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T05:28:23.446Z,1778822886000,45.7690887451172,21.2662105560303,249.492126464844,33.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:28:39.788Z,1778822902000,45.7685203552246,21.264820098877,235.120300292969,24.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:28:56.184Z,1778822918000,45.768009185791,21.2639999389648,224.072235107422,22.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:29:12.587Z,1778822932000,45.7674789428711,21.2633399963379,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:29:23.539Z,1778822948000,45.7674903869629,21.2633399963379,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:29:39.946Z,1778822962000,45.7674903869629,21.2633399963379,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:29:56.327Z,1778822978000,45.7674903869629,21.2633399963379,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:30:12.684Z,1778822992000,45.7674903869629,21.2633399963379,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:30:23.878Z,1778823006000,45.7674903869629,21.2633399963379,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:30:40.298Z,1778823024000,45.7671318054199,21.2628898620605,224.072235107422,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:30:56.643Z,1778823038000,45.7663116455078,21.2618007659912,224.072235107422,31.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:31:07.591Z,1778823052000,45.7659111022949,21.2611103057861,229.616851806641,4.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:31:23.992Z,1778823068000,45.7659111022949,21.2610893249512,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:31:40.699Z,1778823084000,45.7659111022949,21.2610893249512,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:31:51.667Z,1778823098000,45.7659111022949,21.2610893249512,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:32:07.992Z,1778823114000,45.7659111022949,21.2610893249512,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:32:24.400Z,1778823134000,45.7657089233399,21.2607593536377,229.616851806641,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:32:41.245Z,1778823148000,45.7652206420898,21.2598495483398,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:32:57.625Z,1778823163000,45.7652206420898,21.2598495483398,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:33:14.018Z,1778823172000,45.7651405334473,21.2596302032471,233.115844726562,17.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T05:33:30.413Z,1778823192000,45.7643394470215,21.2577095031738,252.686859130859,36.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T05:33:41.620Z,1778823208000,45.7639808654785,21.2562408447266,252.686859130859,18.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T05:33:58.786Z,1778823222000,45.7639503479004,21.2559604644775,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T05:34:20.401Z,1778823238000,45.7639503479004,21.2559604644775,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T05:34:31.393Z,1778823252000,45.7639007568359,21.2553901672363,252.686859130859,18.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T05:34:47.820Z,1778823268000,45.7637901306152,21.2547092437744,265.737640380859,25.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T05:35:04.230Z,1778823284000,45.763729095459,21.2528190612793,265.737640380859,34.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T05:35:15.131Z,1778823300000,45.7635688781738,21.2511596679687,258.022216796875,18.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T05:35:31.682Z,1778823318000,45.7635307312012,21.250919342041,251.303131103516,,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T05:35:42.607Z,1778823332000,45.7634010314941,21.2504596710205,251.303131103516,25.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T05:35:58.978Z,1778823348000,45.763069152832,21.249080657959,251.303131103516,16.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T05:36:20.757Z,1778823362000,45.7628402709961,21.2481002807617,251.303131103516,24.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T05:36:31.781Z,1778823376000,45.7625999450684,21.2471504211426,251.303131103516,19.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T05:36:48.184Z,1778823395000,45.7624397277832,21.2463493347168,251.303131103516,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T05:37:04.582Z,1778823407000,45.7624206542969,21.2463207244873,251.303131103516,9.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T05:37:15.502Z,1778823418000,45.7622299194336,21.2457408905029,248.046020507812,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T05:37:31.889Z,1778823440000,45.7622108459473,21.2455997467041,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:37:48.236Z,1778823450000,45.7622108459473,21.2455997467041,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:38:04.623Z,1778823473000,45.762020111084,21.2450904846191,243.693496704102,24.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:38:21.034Z,1778823486000,45.7615013122559,21.2435894012451,243.693496704102,37.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:38:32.475Z,1778823490000,45.7613487243652,21.243070602417,243.693496704102,39.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:38:48.908Z,1778823518000,45.7607612609863,21.2412700653076,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:39:05.321Z,1778823532000,45.7607612609863,21.2412700653076,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:39:27.075Z,1778823548000,45.7607002258301,21.2411804199219,243.863037109375,10.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T05:39:43.675Z,1778823564000,45.760139465332,21.2397003173828,243.863037109375,43.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T05:39:54.641Z,1778823578000,45.7594299316406,21.2376594543457,243.863037109375,40.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T05:40:10.997Z,1778823592000,45.7590599060059,21.2364406585693,243.863037109375,6.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T05:40:27.385Z,1778823613000,45.7590599060059,21.236400604248,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T05:40:43.825Z,1778823629000,45.7590599060059,21.236400604248,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T05:40:54.739Z,1778823643000,45.7589988708496,21.2362194061279,243.440277099609,16.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T05:41:11.168Z,1778823658000,45.7584915161133,21.2347297668457,243.440277099609,35.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T05:41:27.525Z,1778823674000,45.7581787109375,21.2333908081055,281.434112548828,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T05:41:43.882Z,1778823688000,45.7582015991211,21.2325096130371,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T05:41:55.064Z,1778823700000,45.7581901550293,21.2325096130371,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T05:42:11.677Z,1778823720000,45.7581901550293,21.2325096130371,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,1,2026-05-15T05:42:28.343Z,1778823737000,45.757869720459,21.2323894500732,152.3056640625,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T05:42:44.763Z,1778823752000,45.7577285766602,21.2333698272705,66.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T05:43:01.106Z,1778823768000,45.7577285766602,21.2333602905273,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T05:43:22.915Z,1778823784000,45.7577896118164,21.233470916748,62.8799057006836,11.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T05:43:33.824Z,1778823794000,45.7580184936523,21.23410987854,62.8799057006836,24.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GNR,M30,0,2026-05-15T05:43:50.170Z,1778823818000,45.7590484619141,21.2370891571045,64.081169128418,42.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:44:06.537Z,1778823832000,45.7597694396973,21.2390594482422,64.081169128418,41.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:44:17.678Z,1778823848000,45.760311126709,21.2405109405518,64.081169128418,13.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:44:34.074Z,1778823863000,45.7603187561035,21.2407608032227,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:44:55.839Z,1778823877000,45.7603187561035,21.2407608032227,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:45:12.217Z,1778823893000,45.7603187561035,21.2407608032227,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:45:28.596Z,1778823909000,45.7603912353516,21.2410297393799,64.5762786865234,16.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GNR,M30,0,2026-05-15T05:45:39.527Z,1778823923000,45.7607498168945,21.2421207427978,64.5762786865234,31.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:45:55.911Z,1778823939000,45.7614898681641,21.244140625,64.5762786865234,39.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:46:12.314Z,1778823953000,45.7620391845703,21.2458400726318,64.5762786865234,32.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:46:23.279Z,1778823969000,45.762279510498,21.2469291687012,70.7218704223633,28.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:46:39.678Z,1778823984000,45.7624092102051,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:46:56.065Z,1778823999000,45.7624092102051,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:47:12.450Z,1778824013000,45.7624092102051,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:47:23.415Z,1778824029000,45.7624092102051,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:47:39.791Z,1778824049000,45.7624092102051,21.2474403381348,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:47:56.191Z,1778824063000,45.7625617980957,21.2481098175049,70.7218704223633,22.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:48:12.874Z,1778824078000,45.7626419067383,21.2484607696533,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T05:48:45.586Z,1778824112000,45.7631187438965,21.2500400543213,71.5277328491211,36.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:49:01.912Z,1778824120000,45.7633514404297,21.2510890960693,71.5277328491211,37.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:49:18.164Z,1778824141000,45.7635116577148,21.2525806427002,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:49:29.049Z,1778824153000,45.7635688781738,21.2528400421143,85.3367767333984,17.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T05:49:45.338Z,1778824175000,45.7636909484863,21.254940032959,85.3367767333984,24.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:50:01.632Z,1778824189000,45.7637100219727,21.2553291320801,85.3367767333984,,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:50:17.965Z,1778824205000,45.7637100219727,21.2553806304932,85.3367767333984,11.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:50:34.293Z,1778824219000,45.7639198303223,21.2565593719482,72.2788467407227,34.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T05:50:45.217Z,1778824235000,45.7645111083984,21.2586002349853,72.2788467407227,32.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:51:01.572Z,1778824249000,45.764949798584,21.2596702575684,50.7980842590332,17.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:51:17.918Z,1778824264000,45.7652091979981,21.2603302001953,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:51:34.302Z,1778824280000,45.7652091979981,21.2603397369385,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:51:45.295Z,1778824296000,45.7652091979981,21.2603397369385,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:52:01.636Z,1778824312000,45.7652091979981,21.2603397369385,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:52:23.653Z,1778824324000,45.7652091979981,21.2603397369385,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:52:34.868Z,1778824346000,45.7652091979981,21.2603397369385,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:52:51.251Z,1778824359000,45.7652702331543,21.2604694366455,50.7980842590332,14.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:53:07.600Z,1778824377000,45.7656593322754,21.2611904144287,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:53:24.019Z,1778824392000,45.7656898498535,21.261209487915,45.817985534668,6.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:53:35.307Z,1778824401000,45.7659301757812,21.261510848999,45.817985534668,20.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T05:53:51.677Z,1778824423000,45.7660903930664,21.2624797821045,137.774719238281,24.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:54:07.992Z,1778824435000,45.7654685974121,21.2632904052734,137.774719238281,24.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:54:24.337Z,1778824451000,45.7646293640137,21.2631092071533,205.184066772461,30.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:54:35.472Z,1778824466000,45.7640686035156,21.2627391815186,205.184066772461,,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:54:51.838Z,1778824480000,45.7639198303223,21.2630805969238,144.796905517578,19.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:55:08.235Z,1778824496000,45.7638702392578,21.2645797729492,92.2446594238281,31.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:55:24.806Z,1778824508000,45.7638206481934,21.2661094665527,92.2446594238281,43.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:55:41.103Z,1778824524000,45.763801574707,21.2688102722168,92.2446594238281,47.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:55:57.408Z,1778824538000,45.7637405395508,21.2710094451904,91.4624481201172,47.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T05:56:13.776Z,1778824561000,45.7636985778809,21.2738990783691,91.4624481201172,5.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T05:56:30.169Z,1778824577000,45.7636795043945,21.2750701904297,79.8306579589844,35.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T05:56:41.093Z,1778824592000,45.7637901306152,21.2766609191895,91.7210159301758,34.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T05:56:57.916Z,1778824604000,45.7637481689453,21.2784194946289,91.7210159301758,44.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:57:14.742Z,1778824618000,45.7637100219727,21.2804908752441,91.7210159301758,32.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:57:31.134Z,1778824634000,45.763671875,21.2812099456787,91.9124984741211,14.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T05:57:47.529Z,1778824656000,45.7636299133301,21.2837104797363,91.9124984741211,29.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T05:58:04.092Z,1778824670000,45.763599395752,21.2846794128418,91.9124984741211,30.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T05:58:20.453Z,1778824680000,45.7635803222656,21.2859306335449,91.9124984741211,30.0,"Ghiroda (Pod Bega)",Prieteniei,0
